Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
19,5,Sacramento,Form & Function,Domestic,6.292179705172559,28,176.18103174483167,2,"SKUD1,SKUC1",3
19,4,Sacramento,Form & Function,Domestic,3.2217595256227605,53,170.7532548580063,1,SKUD3,4
20,6,Sacramento,Form & Function,Domestic,1.639291270676804,116,190.15778739850924,3,"SKUD1,SKUD2,SKUC2",0
20,20,Sacramento,Form & Function,Domestic,1.0998357178441873,74,81.38784312046987,2,"SKUD1,SKUD3",1
20,6,Sacramento,Form & Function,Domestic,12.718147639216893,116,1475.3051261491596,3,"SKUD1,SKUD2,SKUC2",2
20,9,Sacramento,Form & Function,Domestic,0.212434117658988,64,13.595783530175233,1,SKUC2,3
20,6,Sacramento,Form & Function,Domestic,1.4975202445849956,116,173.7123483718595,3,"SKUD1,SKUD2,SKUC2",4
20,17,Sacramento,Form & Function,Domestic,4.934557116704749,145,715.5107819221886,3,"SKUD2,SKUC1,SKUC2",5
20,10,Sacramento,Form & Function,Domestic,5.718254696259003,35,200.1389143690651,2,"SKUD1,SKUC1",6
20,14,Sacramento,Form & Function,Domestic,4.234881808635416,120,508.18581703624994,2,"SKUD2,SKUD3",7
20,9,Sacramento,Form & Function,Domestic,1.0524412247658075,64,67.35623838501168,1,SKUC2,8
20,11,Sacramento,Form & Function,Domestic,5.197473419271877,64,332.63829883340014,1,SKUC2,9
21,5,Sacramento,Form & Function,Domestic,3.012064957526473,108,325.30301541285905,3,"SKUD1,SKUD3,SKUC2",0
21,11,Sacramento,Form & Function,Domestic,4.229533104224028,169,714.7910946138607,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
21,3,Sacramento,Form & Function,Domestic,8.06785295321703,3,24.203558859651093,1,SKUD1,2
21,10,Sacramento,Form & Function,Domestic,2.546289605945229,117,297.9158838955918,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
21,14,Sacramento,Form & Function,Domestic,0.24635171039206188,74,18.23002656901258,2,"SKUD3,SKUC1",4
22,20,Sacramento,Form & Function,Domestic,7.7570525402560015,100,775.7052540256002,3,"SKUD2,SKUD3,SKUC1",0
22,3,Sacramento,Form & Function,Domestic,13.9135989095162,3,41.7407967285486,1,SKUD1,1
23,7,Sacramento,Form & Function,Domestic,1.3529348999249435,96,129.88175039279457,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
23,11,Sacramento,Form & Function,Domestic,9.8824953131566,42,415.0648031525772,1,SKUD3,1
23,16,Sacramento,Form & Function,Domestic,2.599660388102045,32,83.18913241926543,1,SKUD2,2
23,14,Sacramento,Form & Function,Domestic,6.406470379277341,20,128.1294075855468,1,SKUC1,3
23,8,Sacramento,Form & Function,Domestic,0.2927125450891408,3,0.8781376352674224,1,SKUD1,4
23,8,Sacramento,Form & Function,Domestic,1.6931878409227505,3,5.079563522768252,1,SKUD1,5
24,3,Sacramento,Form & Function,Domestic,9.21018562144953,70,644.712993501467,2,"SKUD2,SKUD3",0
24,6,Sacramento,Form & Function,Domestic,3.359151323745366,61,204.9082307484673,3,"SKUD1,SKUD3,SKUC1",1
24,15,Sacramento,Form & Function,Domestic,0.3869955058392385,21,8.126905622624008,2,"SKUD1,SKUC1",2
25,2,Sacramento,Form & Function,Domestic,8.252314300245727,62,511.6434866152351,2,"SKUC1,SKUC2",0
25,14,Sacramento,Form & Function,Domestic,5.222820016303461,49,255.9181807988696,2,"SKUD1,SKUD3",1
25,14,Sacramento,Form & Function,Domestic,10.201266026170659,49,499.8620352823623,2,"SKUD1,SKUD3",2
25,14,Sacramento,Form & Function,Domestic,8.642239884920743,49,423.46975436111643,2,"SKUD1,SKUD3",3
25,9,Sacramento,Form & Function,Domestic,7.569303074577323,47,355.75724450513417,1,SKUD3,4
26,16,Sacramento,Form & Function,Domestic,4.274579023564872,34,145.33568680120564,1,SKUD2,0
26,4,Sacramento,Form & Function,Domestic,10.639922984526786,21,223.4383826750625,2,"SKUD1,SKUC1",1
26,7,Sacramento,Form & Function,Domestic,4.552236173075091,44,200.298391615304,1,SKUD3,2
26,5,Sacramento,Form & Function,Domestic,11.29423640885049,36,406.59251071861763,2,"SKUD1,SKUD2",3
27,16,Sacramento,Form & Function,Domestic,7.220600383888776,3,21.661801151666328,1,SKUD1,0
27,2,Sacramento,Form & Function,Domestic,8.221669555964974,24,197.3200693431594,2,"SKUD1,SKUC1",1
27,5,Sacramento,Form & Function,Domestic,10.926692468951021,52,568.1880083854531,1,SKUD3,2
27,17,Sacramento,Form & Function,Domestic,12.27308829433685,22,270.0079424754107,1,SKUC1,3
27,12,Sacramento,Form & Function,Domestic,2.3606246655637824,46,108.58873461593399,1,SKUC2,4
27,17,Sacramento,Form & Function,Domestic,11.775460870267636,22,259.060139145888,1,SKUC1,5
27,11,Sacramento,Form & Function,Domestic,0.29036955747247156,67,19.454760350655594,2,"SKUC1,SKUC2",6
27,1,Sacramento,Form & Function,Domestic,1.2777135536134971,61,77.94052677042333,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
27,12,Sacramento,Form & Function,Domestic,0.41468510447664886,46,19.07551480592585,1,SKUC2,8
28,20,Sacramento,Form & Function,Domestic,1.8053893515665744,55,99.29641433616159,1,SKUC2,0
28,17,Sacramento,Form & Function,Domestic,5.046443986342467,89,449.1335147844796,2,"SKUD2,SKUD3",1
28,16,Sacramento,Form & Function,Domestic,2.796291348141853,60,167.7774808885112,3,"SKUD1,SKUD2,SKUC1",2
28,16,Sacramento,Form & Function,Domestic,0.614364934882671,60,36.86189609296026,3,"SKUD1,SKUD2,SKUC1",3
28,20,Sacramento,Form & Function,Domestic,11.207894492134574,55,616.4341970674016,1,SKUC2,4
28,4,Sacramento,Form & Function,Domestic,8.898770633299009,132,1174.6377235954692,3,"SKUD3,SKUC1,SKUC2",5
29,1,Sacramento,Form & Function,Domestic,10.350644845938659,29,300.1687005322211,3,"SKUD1,SKUD2,SKUC1",0
29,9,Sacramento,Form & Function,Domestic,0.1816593474904683,87,15.804363231670742,2,"SKUD2,SKUC2",1
29,15,Sacramento,Form & Function,Domestic,3.062842523320213,38,116.38801588616809,1,SKUD2,2
29,6,Sacramento,Form & Function,Domestic,6.47004843432487,77,498.19372944301494,3,"SKUD1,SKUD3,SKUC1",3
29,8,Sacramento,Form & Function,Domestic,0.30519136385120227,38,11.597271826345686,1,SKUD2,4
29,11,Sacramento,Form & Function,Domestic,0.5755094255849692,76,43.73871634445766,3,"SKUD1,SKUC1,SKUC2",5
29,11,Sacramento,Form & Function,Domestic,5.893455123255751,76,447.9025893674371,3,"SKUD1,SKUC1,SKUC2",6
29,15,Sacramento,Form & Function,Domestic,0.8430373675552996,38,32.03541996710138,1,SKUD2,7
30,16,Sacramento,Form & Function,Domestic,1.5885744512973168,38,60.36582914929804,1,SKUD2,0
30,3,Sacramento,Form & Function,Domestic,3.0936267202424568,38,117.55781536921336,1,SKUD2,1
30,9,Sacramento,Form & Function,Domestic,3.31777576450164,58,192.43099434109513,2,"SKUD1,SKUC2",2
30,13,Sacramento,Form & Function,Domestic,1.4097322056096073,118,166.34840026193368,3,"SKUD2,SKUC1,SKUC2",3
31,3,Sacramento,Form & Function,Domestic,0.765243653456966,76,58.158517662729416,2,"SKUD2,SKUC1",0
31,3,Sacramento,Form & Function,Domestic,2.8934671270132677,76,219.90350165300833,2,"SKUD2,SKUC1",1
31,20,Sacramento,Form & Function,Domestic,0.1508453149538246,69,10.408326731813899,2,"SKUD1,SKUD3",2
31,17,Sacramento,Form & Function,Domestic,5.6051649937429415,114,638.9888092866953,2,"SKUD2,SKUD3",3
31,7,Sacramento,Form & Function,Domestic,2.696369569804416,62,167.17491332787378,1,SKUC2,4
32,5,Sacramento,Form & Function,Domestic,19.802574950706926,34,673.2875483240355,1,SKUC1,0
32,6,Sacramento,Form & Function,Domestic,0.2759011758222803,139,38.35026343929696,3,"SKUD1,SKUD2,SKUD3",1
32,15,Sacramento,Form & Function,Domestic,2.8380746428075647,116,329.2166585656775,3,"SKUD1,SKUC1,SKUC2",2
32,21,Sacramento,Form & Function,Domestic,1.9491224787085002,55,107.20173632896751,1,SKUD2,3
32,9,Sacramento,Form & Function,Domestic,7.875988183291648,81,637.9550428466235,1,SKUD3,4
32,11,Sacramento,Form & Function,Domestic,2.6112795008171803,136,355.13401211113654,2,"SKUD2,SKUD3",5
32,11,Sacramento,Form & Function,Domestic,0.8471651030698152,136,115.21445401749486,2,"SKUD2,SKUD3",6
32,18,Sacramento,Form & Function,Domestic,1.915279222853985,160,306.4446756566376,2,"SKUD3,SKUC2",7
33,8,Sacramento,Form & Function,Domestic,3.151718708194487,127,400.2682759406998,3,"SKUD2,SKUD3,SKUC1",0
33,6,Sacramento,Form & Function,Domestic,0.2768400046727431,72,19.932480336437504,2,"SKUD2,SKUC1",1
33,14,Sacramento,Form & Function,Domestic,1.9337050715005781,27,52.21003693051561,1,SKUC1,2
34,8,Sacramento,Form & Function,Domestic,9.475645701351839,102,966.5158615378875,2,"SKUD3,SKUC2",0
34,6,Sacramento,Form & Function,Domestic,3.241478861105959,39,126.4176755831324,1,SKUD2,1
35,5,Sacramento,Form & Function,Domestic,0.01690973325428193,74,1.2513202608168628,2,"SKUC1,SKUC2",0
35,7,Sacramento,Form & Function,Domestic,2.186681241317701,73,159.62773061619217,3,"SKUD1,SKUD3,SKUC1",1
35,7,Sacramento,Form & Function,Domestic,19.60554694009877,73,1431.2049266272102,3,"SKUD1,SKUD3,SKUC1",2
35,11,Sacramento,Form & Function,Domestic,0.9205206496636502,136,125.19080835425643,3,"SKUD2,SKUD3,SKUC2",3
35,1,Sacramento,Form & Function,Domestic,2.26195968695117,49,110.83602466060732,2,"SKUD3,SKUC2",4
36,15,Sacramento,Form & Function,Domestic,17.825405746478232,100,1782.5405746478232,3,"SKUD2,SKUC1,SKUC2",0
36,5,Sacramento,Form & Function,Domestic,0.8815291851887623,38,33.498109037172966,2,"SKUD1,SKUD2",1
37,15,Sacramento,Form & Function,Domestic,1.3462323316674372,52,70.00408124670673,2,"SKUD1,SKUC2",0
37,10,Sacramento,Form & Function,Domestic,2.6968411832781887,70,188.77888282947322,3,"SKUD1,SKUD3,SKUC1",1
37,19,Sacramento,Form & Function,Domestic,6.738856560112055,106,714.3187953718777,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
37,15,Sacramento,Form & Function,Domestic,0.02024145744910449,52,1.0525557873534335,2,"SKUD1,SKUC2",3
37,5,Sacramento,Form & Function,Domestic,2.67007737692479,47,125.49363671546513,1,SKUD3,4
37,14,Sacramento,Form & Function,Domestic,4.456425704823229,50,222.82128524116146,1,SKUC2,5
37,2,Sacramento,Form & Function,Domestic,6.04103739930061,104,628.2678895272634,3,"SKUD2,SKUC1,SKUC2",6
38,2,Sacramento,Form & Function,Domestic,21.310877574976512,137,2919.5902277717823,3,"SKUD2,SKUD3,SKUC2",0
39,8,Sacramento,Form & Function,Domestic,5.00925481387397,109,546.0087747122627,3,"SKUD2,SKUD3,SKUC1",0
39,5,Sacramento,Form & Function,Domestic,2.1222077859935484,36,76.39948029576775,1,SKUD2,1
39,2,Sacramento,Form & Function,Domestic,1.4308545863263622,49,70.11187472999175,1,SKUC2,2
39,1,Sacramento,Form & Function,Domestic,2.199845220811252,36,79.19442794920506,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
39,14,Sacramento,Form & Function,Domestic,7.297289592167063,73,532.7021402281956,2,"SKUD3,SKUC1",4
40,14,Sacramento,Form & Function,Domestic,8.575044548244106,100,857.5044548244106,3,"SKUD1,SKUD2,SKUD3",0
40,2,Sacramento,Form & Function,Domestic,0.543858637126372,62,33.71923550183506,2,"SKUD2,SKUC1",1
40,17,Sacramento,Form & Function,Domestic,6.982372961827922,53,370.06576697687984,1,SKUC2,2
40,12,Sacramento,Form & Function,Domestic,0.3191055294611434,28,8.934954824912015,2,"SKUD1,SKUC1",3
40,6,Sacramento,Form & Function,Domestic,1.4903948841555728,115,171.39541167789088,3,"SKUD2,SKUC1,SKUC2",4
40,6,Sacramento,Form & Function,Domestic,8.205861714934805,115,943.6740972175025,3,"SKUD2,SKUC1,SKUC2",5
40,4,Sacramento,Form & Function,Domestic,4.0386744482144215,112,452.3315382000152,2,"SKUD3,SKUC2",6
40,20,Sacramento,Form & Function,Domestic,5.701064673963522,40,228.04258695854088,2,"SKUD1,SKUD2",7
41,4,Sacramento,Form & Function,Domestic,7.595858046668371,105,797.565094900179,2,"SKUD2,SKUD3",0
41,17,Sacramento,Form & Function,Domestic,4.334064740398278,69,299.0504670874812,2,"SKUD2,SKUC1",1
41,3,Sacramento,Form & Function,Domestic,6.109765142300713,100,610.9765142300713,2,"SKUD2,SKUC2",2
41,12,Sacramento,Form & Function,Domestic,4.069750735832551,56,227.9060412066229,1,SKUC2,3
41,9,Sacramento,Form & Function,Domestic,8.387888679356514,3,25.163666038069543,1,SKUD1,4
42,7,Sacramento,Form & Function,Domestic,2.445598181033958,51,124.72550723273186,1,SKUD2,0
42,19,Sacramento,Form & Function,Domestic,5.927734026761455,3,17.783202080284365,1,SKUD1,1
42,19,Sacramento,Form & Function,Domestic,0.1396105330693888,3,0.4188315992081664,1,SKUD1,2
42,21,Sacramento,Form & Function,Domestic,0.42583752747870374,73,31.086139505945372,1,SKUC2,3
42,12,Sacramento,Form & Function,Domestic,0.6299490111026272,102,64.25479913246798,3,"SKUD1,SKUD3,SKUC1",4
42,6,Sacramento,Form & Function,Domestic,1.3113080583296304,3,3.933924174988891,1,SKUD1,5
42,20,Sacramento,Form & Function,Domestic,3.866303009748368,30,115.98909029245104,1,SKUC1,6
42,15,Sacramento,Form & Function,Domestic,2.591749833549142,76,196.97298734973478,2,"SKUD1,SKUC2",7
42,8,Sacramento,Form & Function,Domestic,36.650615531421714,30,1099.5184659426513,1,SKUC1,8
42,4,Sacramento,Form & Function,Domestic,0.1696556247001711,73,12.38486060311249,1,SKUC2,9
42,1,Sacramento,Form & Function,Domestic,0.9951702041602475,70,69.66191429121733,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
43,5,Sacramento,Form & Function,Domestic,1.354760548235928,4,5.419042192943712,1,SKUD1,0
43,6,Sacramento,Form & Function,Domestic,3.111738437942821,79,245.82733659748286,2,"SKUD2,SKUC1",1
43,18,Sacramento,Form & Function,Domestic,1.2859367132260702,75,96.44525349195526,1,SKUC2,2
43,17,Sacramento,Form & Function,Domestic,0.1761434648465071,75,13.21075986348803,1,SKUC2,3
43,16,Sacramento,Form & Function,Domestic,1.0559319231411728,123,129.87962654636425,2,"SKUD2,SKUC2",4
43,5,Sacramento,Form & Function,Domestic,1.75236253508411,4,7.00945014033644,1,SKUD1,5
43,3,Sacramento,Form & Function,Domestic,0.3680564061456342,73,26.868117648631294,2,"SKUD1,SKUD3",6
43,14,Sacramento,Form & Function,Domestic,3.378996233492165,70,236.52973634445155,1,SKUD3,7
44,21,Sacramento,Form & Function,Domestic,1.7664936351976703,199,351.5322334043364,3,"SKUD3,SKUC1,SKUC2",0
44,12,Sacramento,Form & Function,Domestic,3.7228008047490304,62,230.8136498944399,1,SKUD2,1
44,9,Sacramento,Form & Function,Domestic,4.233683817188153,62,262.48839666566545,1,SKUD2,2
44,4,Sacramento,Form & Function,Domestic,0.4026359826928191,86,34.62669451158244,2,"SKUD1,SKUD3",3
44,20,Sacramento,Form & Function,Domestic,1.4710792038793086,83,122.09957392198261,1,SKUD3,4
44,12,Sacramento,Form & Function,Domestic,6.180051301831153,62,383.16318071353146,1,SKUD2,5
44,19,Sacramento,Form & Function,Domestic,11.56045302871443,83,959.5176013832978,1,SKUD3,6
45,19,Sacramento,Form & Function,Domestic,8.170282337003432,86,702.6442809822951,2,"SKUD3,SKUC1",0
45,12,Sacramento,Form & Function,Domestic,4.8866388181012415,61,298.08496790417576,1,SKUC2,1
45,17,Sacramento,Form & Function,Domestic,1.843039826964509,61,112.42542944483505,1,SKUD3,2
45,4,Sacramento,Form & Function,Domestic,2.3972095640033033,61,146.2297834042015,1,SKUC2,3
45,21,Sacramento,Form & Function,Domestic,15.459299417615593,61,943.0172644745512,1,SKUD3,4
45,9,Sacramento,Form & Function,Domestic,7.654511579445682,26,199.01730106558773,1,SKUC1,5
45,12,Sacramento,Form & Function,Domestic,9.031672717574754,61,550.93203577206,1,SKUC2,6
45,10,Sacramento,Form & Function,Domestic,0.16563724812605066,103,17.06063655698322,2,"SKUD2,SKUC2",7
45,7,Sacramento,Form & Function,Domestic,6.108608276120688,131,800.2276841718102,4,"SKUD1,SKUD2,SKUC1,SKUC2",8
46,20,Sacramento,Form & Function,Domestic,4.021855464806655,57,229.24576149397933,1,SKUC2,0
46,18,Sacramento,Form & Function,Domestic,4.054345131099587,44,178.39118576838183,1,SKUD2,1
47,12,Sacramento,Form & Function,Domestic,5.345634133415441,55,294.0098773378493,1,SKUD3,0
47,1,Sacramento,Form & Function,Domestic,9.050381075899233,4,36.20152430359693,2,"SKUD1,SKUC2",1
47,12,Sacramento,Form & Function,Domestic,1.603714363081013,55,88.20428996945571,1,SKUD3,2
47,20,Sacramento,Form & Function,Domestic,2.8028999138423574,94,263.4725919011816,2,"SKUD2,SKUD3",3
47,18,Sacramento,Form & Function,Domestic,1.3614385924056505,55,74.87912258231077,1,SKUD3,4
48,20,Sacramento,Form & Function,Domestic,11.87425736739006,77,914.3178172890346,2,"SKUC1,SKUC2",0
48,15,Sacramento,Form & Function,Domestic,5.238144688991912,142,743.8165458368514,3,"SKUD2,SKUD3,SKUC2",1
48,11,Sacramento,Form & Function,Domestic,2.4450687365212804,57,139.368917981713,2,"SKUD1,SKUC2",2
48,21,Sacramento,Form & Function,Domestic,0.824266042605579,144,118.69431013520338,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
49,9,Sacramento,Form & Function,Domestic,2.0010638509268213,83,166.08829962692616,3,"SKUD1,SKUC1,SKUC2",0
49,15,Sacramento,Form & Function,Domestic,2.2018318588108645,57,125.50441595221928,1,SKUD3,1
49,11,Sacramento,Form & Function,Domestic,1.3284334640880155,57,75.72070745301689,1,SKUC2,2
49,13,Sacramento,Form & Function,Domestic,3.2625819436639016,97,316.4704485353985,2,"SKUD2,SKUD3",3
49,4,Sacramento,Form & Function,Domestic,9.381467461484158,43,403.4031008438188,2,"SKUD1,SKUD2",4
49,7,Sacramento,Form & Function,Domestic,0.31972845283683166,40,12.789138113473266,1,SKUD2,5
49,12,Sacramento,Form & Function,Domestic,3.1987106507100456,63,201.51877099473288,2,"SKUD2,SKUC1",6
49,11,Sacramento,Form & Function,Domestic,0.20290845992728349,57,11.565782215855158,1,SKUC2,7
49,16,Sacramento,Form & Function,Domestic,2.7418675253974545,3,8.225602576192363,1,SKUD1,8
50,13,Sacramento,Form & Function,Domestic,9.701609380717542,56,543.2901253201824,1,SKUD3,0
50,14,Sacramento,Form & Function,Domestic,3.216345895259992,27,86.84133917201979,2,"SKUD1,SKUC1",1
50,1,Sacramento,Form & Function,Domestic,0.8210233919710523,114,93.59666668469997,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
50,20,Sacramento,Form & Function,Domestic,8.73985262554955,24,209.7564630131892,1,SKUC1,3
51,15,Sacramento,Form & Function,Domestic,1.8170227131724948,145,263.4682934100117,3,"SKUD3,SKUC1,SKUC2",0
51,18,Sacramento,Form & Function,Domestic,1.0246380944516513,49,50.20726662813092,2,"SKUD1,SKUD2",1
51,5,Sacramento,Form & Function,Domestic,11.882867052130972,88,1045.6923005875256,2,"SKUC1,SKUC2",2
51,18,Sacramento,Form & Function,Domestic,1.3312060450133916,49,65.22909620565619,2,"SKUD1,SKUD2",3
51,9,Sacramento,Form & Function,Domestic,1.503119194567091,3,4.509357583701273,1,SKUD1,4
51,12,Sacramento,Form & Function,Domestic,2.779057600385713,49,136.17382241889993,2,"SKUD1,SKUD2",5
51,16,Sacramento,Form & Function,Domestic,11.430875073397429,28,320.064502055128,2,"SKUD1,SKUC1",6
51,9,Sacramento,Form & Function,Domestic,1.4323386372008795,3,4.297015911602639,1,SKUD1,7
52,1,Sacramento,Form & Function,Domestic,5.588596795385116,34,190.01229104309394,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
52,4,Sacramento,Form & Function,Domestic,15.83759699828221,64,1013.6062078900615,1,SKUC2,1
52,2,Sacramento,Form & Function,Domestic,0.15520763825990835,44,6.829136083435968,2,"SKUD1,SKUD2",2
52,16,Sacramento,Form & Function,Domestic,1.3334793650623888,71,94.6770349194296,3,"SKUD1,SKUD2,SKUC1",3
52,14,Sacramento,Form & Function,Domestic,9.69220675973509,64,620.3012326230457,1,SKUC2,4
52,1,Sacramento,Form & Function,Domestic,1.6550461660660702,34,56.27156964624639,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
52,5,Sacramento,Form & Function,Domestic,7.302577277145411,99,722.9551504373957,2,"SKUD2,SKUD3",6
52,18,Sacramento,Form & Function,Domestic,4.93488673002056,61,301.0280905312542,2,"SKUD1,SKUD3",7
53,7,Sacramento,Form & Function,Domestic,3.4886469675095695,30,104.65940902528709,1,SKUC1,0
53,15,Sacramento,Form & Function,Domestic,0.4857773125053393,32,15.544874000170857,2,"SKUD1,SKUC1",1
53,7,Sacramento,Form & Function,Domestic,6.6667953496784875,30,200.0038604903546,1,SKUC1,2
53,19,Sacramento,Form & Function,Domestic,2.994400511685945,45,134.74802302586752,1,SKUD2,3
54,18,Sacramento,Form & Function,Domestic,6.731722599216543,104,700.0991503185204,2,"SKUD3,SKUC1",0
54,1,Sacramento,Form & Function,Domestic,2.9182964008376344,69,201.36245165779678,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
54,9,Sacramento,Form & Function,Domestic,1.0724774900832692,104,111.53765896866,2,"SKUD3,SKUC1",2
54,17,Sacramento,Form & Function,Domestic,3.8188290553528486,73,278.7745210407579,2,"SKUD1,SKUC2",3
54,17,Sacramento,Form & Function,Domestic,11.790671807066344,73,860.7190419158431,2,"SKUD1,SKUC2",4
55,5,Sacramento,Form & Function,Domestic,3.088076080835341,152,469.38756428697184,3,"SKUD1,SKUD2,SKUC2",0
55,21,Sacramento,Form & Function,Domestic,0.09185564125433927,185,16.993293632052765,3,"SKUD2,SKUC1,SKUC2",1
55,2,Sacramento,Form & Function,Domestic,3.044424803649226,67,203.97646184449815,2,"SKUD1,SKUD2",2
55,6,Sacramento,Form & Function,Domestic,0.5135590825844538,125,64.19488532305672,2,"SKUD3,SKUC1",3
55,18,Sacramento,Form & Function,Domestic,6.593670900214004,37,243.96582330791816,1,SKUC1,4
55,2,Sacramento,Form & Function,Domestic,3.368210431483196,67,225.67009890937413,2,"SKUD1,SKUD2",5
55,13,Sacramento,Form & Function,Domestic,0.2732014702916533,64,17.484894098665812,1,SKUD2,6
55,21,Sacramento,Form & Function,Domestic,2.246603811656362,185,415.62170515642697,3,"SKUD2,SKUC1,SKUC2",7
55,14,Sacramento,Form & Function,Domestic,0.15542713397859015,149,23.15864296280993,2,"SKUD2,SKUC2",8
55,6,Sacramento,Form & Function,Domestic,1.6629377596224704,125,207.8672199528088,2,"SKUD3,SKUC1",9
55,14,Sacramento,Form & Function,Domestic,1.8544146444563767,149,276.3077820240001,2,"SKUD2,SKUC2",10
56,5,Sacramento,Form & Function,Domestic,3.575699512559391,88,314.6615571052264,2,"SKUD1,SKUD3",0
56,12,Sacramento,Form & Function,Domestic,2.9803255760755025,210,625.8683709758556,3,"SKUD3,SKUC1,SKUC2",1
56,17,Sacramento,Form & Function,Domestic,0.9382812252885098,89,83.50702905067737,1,SKUC2,2
56,3,Sacramento,Form & Function,Domestic,11.951179954847348,101,1207.069175439582,2,"SKUD2,SKUC1",3
56,13,Sacramento,Form & Function,Domestic,0.41098839325176095,240,98.63721438042263,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
56,16,Sacramento,Form & Function,Domestic,4.177709156342949,101,421.9486247906379,2,"SKUD2,SKUC1",5
56,15,Sacramento,Form & Function,Domestic,0.06813459588910914,156,10.628996958701025,3,"SKUD1,SKUD2,SKUC2",6
57,15,Sacramento,Form & Function,Domestic,2.4577710467550937,116,285.10144142359087,3,"SKUD1,SKUD2,SKUC2",0
57,20,Sacramento,Form & Function,Domestic,4.145818830463532,83,344.1029629284732,3,"SKUD1,SKUD2,SKUC1",1
57,16,Sacramento,Form & Function,Domestic,0.7524227442071575,30,22.572682326214725,1,SKUC1,2
57,2,Sacramento,Form & Function,Domestic,0.5395690367985527,158,85.25190781417133,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
58,16,Sacramento,Form & Function,Domestic,5.091129918563362,31,157.82502747546422,2,"SKUD1,SKUC1",0
58,5,Sacramento,Form & Function,Domestic,2.9501442898137205,48,141.60692591105857,1,SKUD2,1
58,21,Sacramento,Form & Function,Domestic,5.573294607246034,76,423.5703901506986,2,"SKUD2,SKUC1",2
58,7,Sacramento,Form & Function,Domestic,3.923255459274426,3,11.769766377823279,1,SKUD1,3
59,10,Sacramento,Form & Function,Domestic,8.345628200956634,63,525.7745766602679,1,SKUC2,0
59,12,Sacramento,Form & Function,Domestic,1.8140817576455062,27,48.980207456428666,1,SKUC1,1
59,17,Sacramento,Form & Function,Domestic,4.183424281421249,107,447.6263981120736,3,"SKUD1,SKUD2,SKUC2",2
59,10,Sacramento,Form & Function,Domestic,4.442014681052264,63,279.8469249062926,1,SKUC2,3
59,6,Sacramento,Form & Function,Domestic,28.16655140643375,68,1915.3254956374951,2,"SKUD2,SKUC1",4
59,17,Sacramento,Form & Function,Domestic,10.223209365402418,107,1093.8834020980587,3,"SKUD1,SKUD2,SKUC2",5
60,8,Sacramento,Form & Function,Domestic,2.714220017739351,38,103.14036067409533,1,SKUD2,0
60,17,Sacramento,Form & Function,Domestic,0.5914946100680676,153,90.49867534041434,3,"SKUD2,SKUD3,SKUC2",1
60,18,Sacramento,Form & Function,Domestic,3.8606764874662276,153,590.6835025823328,3,"SKUD2,SKUD3,SKUC2",2
61,13,Sacramento,Form & Function,Domestic,0.18164455523277517,111,20.162545630838043,3,"SKUD1,SKUD3,SKUC2",0
61,3,Sacramento,Form & Function,Domestic,5.950066880743857,26,154.70173889934028,1,SKUC1,1
61,7,Sacramento,Form & Function,Domestic,8.680151506851784,56,486.0884843836999,1,SKUD3,2
61,21,Sacramento,Form & Function,Domestic,13.239203958602534,136,1800.5317383699446,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
61,16,Sacramento,Form & Function,Domestic,1.3679465963967832,53,72.5011696090295,1,SKUC2,4
61,1,Sacramento,Form & Function,Domestic,1.4048697551650422,52,73.05322726858219,3,"SKUD2,SKUD3,SKUC1",5
61,12,Sacramento,Form & Function,Domestic,4.313972730987573,47,202.75671835641594,2,"SKUD1,SKUD2",6
61,2,Sacramento,Form & Function,Domestic,11.494152368915255,99,1137.9210845226103,2,"SKUD2,SKUD3",7
62,14,Sacramento,Form & Function,Domestic,7.430053199735953,108,802.4457455714829,2,"SKUD2,SKUC2",0
62,4,Sacramento,Form & Function,Domestic,0.5738199589707011,65,37.298297333095576,1,SKUC2,1
62,4,Sacramento,Form & Function,Domestic,0.006053244556129349,65,0.3934608961484077,1,SKUC2,2
62,20,Sacramento,Form & Function,Domestic,7.160568001756609,93,665.9328241633646,3,"SKUD1,SKUD3,SKUC1",3
62,4,Sacramento,Form & Function,Domestic,1.9858111192657746,65,129.07772275227535,1,SKUC2,4
62,16,Sacramento,Form & Function,Domestic,0.5996699878019608,72,43.176239121741176,3,"SKUD1,SKUD2,SKUC1",5
62,4,Sacramento,Form & Function,Domestic,4.192867594607967,65,272.53639364951783,1,SKUC2,6
