Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
3,1,Sacramento,Form & Function,Domestic,0.753467772327733,53,39.93379193336985,2,"SKUD3,SKUC1",3
4,1,Sacramento,Form & Function,Domestic,2.4186324144398483,109,263.63093317394345,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
4,18,Sacramento,Form & Function,Domestic,2.5274936230905745,17,42.96739159253977,1,SKUC1,1
4,4,Sacramento,Form & Function,Domestic,8.391102940450804,17,142.64874998766365,1,SKUC1,2
4,2,Sacramento,Form & Function,Domestic,2.2883286943325927,29,66.36153213564519,1,SKUD2,3
4,17,Sacramento,Form & Function,Domestic,0.7986273501637584,39,31.14646665638658,1,SKUD3,4
4,11,Sacramento,Form & Function,Domestic,2.017086429708908,79,159.34982794700372,2,"SKUD3,SKUC2",5
4,6,Sacramento,Form & Function,Domestic,0.5390830450032426,30,16.17249135009728,2,"SKUD1,SKUD2",6
5,20,Sacramento,Form & Function,Domestic,0.8825511976915362,71,62.661135036099076,2,"SKUD2,SKUC2",0
6,19,Sacramento,Form & Function,Domestic,1.6613271435764432,93,154.50342435260922,3,"SKUD1,SKUD3,SKUC2",0
6,17,Sacramento,Form & Function,Domestic,14.683891021607334,3,44.051673064822,1,SKUD1,1
6,18,Sacramento,Form & Function,Domestic,9.371954632449363,44,412.366003827772,2,"SKUD1,SKUD3",2
6,3,Sacramento,Form & Function,Domestic,9.31689945508394,3,27.950698365251817,1,SKUD1,3
6,10,Sacramento,Form & Function,Domestic,0.8094597033653228,83,67.1851553793218,3,"SKUD1,SKUD2,SKUC2",4
7,17,Sacramento,Form & Function,Domestic,10.000438814019926,101,1010.0443202160126,2,"SKUD3,SKUC2",0
7,11,Sacramento,Form & Function,Domestic,1.7650812863655068,85,150.0319093410681,2,"SKUD2,SKUC2",1
7,16,Sacramento,Form & Function,Domestic,3.1818526320759237,74,235.45709477361837,2,"SKUD3,SKUC1",2
7,12,Sacramento,Form & Function,Domestic,12.04839732424741,3,36.14519197274223,1,SKUD1,3
7,17,Sacramento,Form & Function,Domestic,4.061490927341588,101,410.2105836615003,2,"SKUD3,SKUC2",4
7,21,Sacramento,Form & Function,Domestic,24.276412571031038,24,582.6339017047449,2,"SKUD1,SKUC1",5
7,20,Sacramento,Form & Function,Domestic,15.248926055157902,61,930.184489364632,3,"SKUD1,SKUD2,SKUC1",6
7,5,Sacramento,Form & Function,Domestic,2.167046140788453,24,52.00910737892287,2,"SKUD1,SKUC1",7
8,1,Sacramento,Form & Function,Domestic,1.7849848885150514,139,248.11289950359216,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
8,16,Sacramento,Form & Function,Domestic,2.66863692096459,89,237.5086859658485,2,"SKUD3,SKUC1",1
8,14,Sacramento,Form & Function,Domestic,8.23194041462174,69,568.0038886089001,2,"SKUD1,SKUC2",2
8,7,Sacramento,Form & Function,Domestic,12.240820664338525,3,36.72246199301557,1,SKUD1,3
8,21,Sacramento,Form & Function,Domestic,8.318254452272853,43,357.6849414477327,2,"SKUD1,SKUD2",4
8,15,Sacramento,Form & Function,Domestic,33.67569688864776,66,2222.595994650752,2,"SKUD2,SKUC1",5
8,15,Sacramento,Form & Function,Domestic,0.6355977653203155,66,41.94945251114083,2,"SKUD2,SKUC1",6
8,15,Sacramento,Form & Function,Domestic,1.5048561427874152,66,99.32050542396941,2,"SKUD2,SKUC1",7
9,7,Sacramento,Form & Function,Domestic,3.545459621000035,22,78.00011166200078,1,SKUC1,0
9,14,Sacramento,Form & Function,Domestic,0.26579647070585294,3,0.7973894121175589,1,SKUD1,1
9,18,Sacramento,Form & Function,Domestic,4.04892946870193,85,344.159004839664,2,"SKUD2,SKUD3",2
9,9,Sacramento,Form & Function,Domestic,0.9626079793589155,22,21.17737554589614,1,SKUC1,3
10,3,Sacramento,Form & Function,Domestic,7.076827965091016,34,240.61215081309453,2,"SKUD1,SKUC2",0
10,2,Sacramento,Form & Function,Domestic,0.23367002625640856,72,16.824241890461415,3,"SKUD1,SKUD2,SKUD3",1
10,21,Sacramento,Form & Function,Domestic,7.7973664621144545,84,654.9787828176142,3,"SKUD1,SKUD3,SKUC2",2
10,6,Sacramento,Form & Function,Domestic,1.4230557620049447,67,95.34473605433129,2,"SKUD2,SKUC2",3
11,3,Sacramento,Form & Function,Domestic,18.473722001502267,96,1773.4773121442176,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
11,2,Sacramento,Form & Function,Domestic,0.38115771033176493,47,17.914412385592954,3,"SKUD1,SKUD2,SKUC1",1
11,14,Sacramento,Form & Function,Domestic,3.0579224903376856,77,235.4600317560018,2,"SKUD3,SKUC2",2
12,20,Sacramento,Form & Function,Domestic,0.41841614087637263,17,7.113074394898335,1,SKUC1,0
12,5,Sacramento,Form & Function,Domestic,3.9600985888584357,55,217.80542238721395,2,"SKUD3,SKUC1",1
12,20,Sacramento,Form & Function,Domestic,7.697380663495531,17,130.85547127942402,1,SKUC1,2
12,11,Sacramento,Form & Function,Domestic,0.3775475950380047,27,10.193785066026127,2,"SKUD1,SKUD2",3
13,7,Sacramento,Form & Function,Domestic,2.9942744072360714,80,239.5419525788857,3,"SKUD2,SKUC1,SKUC2",0
13,12,Sacramento,Form & Function,Domestic,0.7037851702383208,61,42.930895384537564,2,"SKUD2,SKUD3",1
13,4,Sacramento,Form & Function,Domestic,9.641083657909453,27,260.30925876355525,2,"SKUD1,SKUD2",2
13,13,Sacramento,Form & Function,Domestic,0.7704563180323876,77,59.32513648849384,3,"SKUD2,SKUD3,SKUC1",3
13,5,Sacramento,Form & Function,Domestic,4.977083142606079,2,9.954166285212159,1,SKUD1,4
13,1,Sacramento,Form & Function,Domestic,12.03957979829349,41,493.6227717300331,3,"SKUD1,SKUD2,SKUC2",5
14,7,Sacramento,Form & Function,Domestic,16.3365676117511,57,931.1843538698128,2,"SKUD3,SKUC1",0
14,4,Sacramento,Form & Function,Domestic,0.2664304559182457,112,29.84021106284352,3,"SKUD2,SKUD3,SKUC2",1
14,9,Sacramento,Form & Function,Domestic,2.809707206497551,86,241.63481975878938,3,"SKUD2,SKUD3,SKUC1",2
14,14,Sacramento,Form & Function,Domestic,4.631294316216161,32,148.20141811891716,2,"SKUD1,SKUD2",3
14,14,Sacramento,Form & Function,Domestic,9.480252979841467,32,303.36809535492694,2,"SKUD1,SKUD2",4
14,1,Sacramento,Form & Function,Domestic,2.354660497266685,55,129.50632734966769,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
14,13,Sacramento,Form & Function,Domestic,11.011283450937688,44,484.49647184125826,1,SKUC2,6
15,1,Sacramento,Form & Function,Domestic,10.531944579049284,89,937.3430675353864,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
15,6,Sacramento,Form & Function,Domestic,26.01614541250102,32,832.5166532000327,2,"SKUD1,SKUD2",1
15,21,Sacramento,Form & Function,Domestic,12.646823422023255,69,872.6308161196046,2,"SKUD2,SKUC2",2
15,16,Sacramento,Form & Function,Domestic,11.43125599105575,30,342.93767973167246,1,SKUD2,3
15,7,Sacramento,Form & Function,Domestic,2.6229413149921004,30,78.68823944976302,1,SKUD2,4
15,9,Sacramento,Form & Function,Domestic,1.3117056286580415,30,39.35116885974124,1,SKUD2,5
15,8,Sacramento,Form & Function,Domestic,3.5980423599313642,69,248.26492283526414,2,"SKUD2,SKUD3",6
15,18,Sacramento,Form & Function,Domestic,0.5790586403294528,71,41.113163463391146,3,"SKUD1,SKUD2,SKUC2",7
16,12,Sacramento,Form & Function,Domestic,0.003068641711528567,78,0.23935405349922823,2,"SKUD2,SKUD3",0
16,11,Sacramento,Form & Function,Domestic,0.22197816874918633,80,17.758253499934906,3,"SKUD1,SKUD2,SKUD3",1
17,2,Sacramento,Form & Function,Domestic,0.12528228070315203,3,0.37584684210945607,1,SKUD1,0
17,7,Sacramento,Form & Function,Domestic,5.621437813788802,143,803.8656073717987,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
17,10,Sacramento,Form & Function,Domestic,0.287402470113589,3,0.862207410340767,1,SKUD1,2
17,17,Sacramento,Form & Function,Domestic,6.151699183291895,31,190.70267468204875,1,SKUD2,3
17,9,Sacramento,Form & Function,Domestic,4.295861699421121,54,231.97653176874056,3,"SKUD1,SKUD2,SKUC1",4
17,15,Sacramento,Form & Function,Domestic,5.651893998792024,47,265.6390179432251,1,SKUC2,5
17,21,Sacramento,Form & Function,Domestic,9.814153562897488,44,431.82275676748947,1,SKUD3,6
17,2,Sacramento,Form & Function,Domestic,4.129121439148003,3,12.387364317444009,1,SKUD1,7
17,3,Sacramento,Form & Function,Domestic,2.5885043479415244,123,318.3860347968075,4,"SKUD1,SKUD2,SKUD3,SKUC2",8
17,9,Sacramento,Form & Function,Domestic,7.222425392683527,54,390.01097120491045,3,"SKUD1,SKUD2,SKUC1",9
18,17,Sacramento,Form & Function,Domestic,2.3507302349851016,86,202.16280020871875,2,"SKUD2,SKUC2",0
18,18,Sacramento,Form & Function,Domestic,3.316140916562738,61,202.28459591032703,3,"SKUD1,SKUD2,SKUC1",1
18,16,Sacramento,Form & Function,Domestic,4.838023616650286,36,174.16885019941031,1,SKUD2,2
18,7,Sacramento,Form & Function,Domestic,1.9022589441185147,25,47.55647360296287,2,"SKUD1,SKUC1",3
19,16,Sacramento,Form & Function,Domestic,8.535983233362398,90,768.2384910026158,2,"SKUD2,SKUD3",0
19,15,Sacramento,Form & Function,Domestic,2.375012166364515,38,90.25046232185157,1,SKUD2,1
19,4,Sacramento,Form & Function,Domestic,7.9958498244539165,53,423.7800406960576,1,SKUD3,2
19,11,Sacramento,Form & Function,Domestic,1.2282604227982552,55,67.55432325390403,2,"SKUD1,SKUD3",3
19,21,Sacramento,Form & Function,Domestic,3.6395910492609094,53,192.8983256108282,1,SKUD3,4
19,5,Sacramento,Form & Function,Domestic,0.6281417945677381,28,17.587970247896667,2,"SKUD1,SKUC1",5
20,21,Sacramento,Form & Function,Domestic,0.5608373073707322,81,45.42782189702931,2,"SKUD2,SKUC1",0
20,4,Sacramento,Form & Function,Domestic,5.764981510800547,105,605.3230586340575,3,"SKUD1,SKUD3,SKUC1",1
20,7,Sacramento,Form & Function,Domestic,13.12989009086168,116,1523.067250539955,3,"SKUD1,SKUD2,SKUC2",2
20,21,Sacramento,Form & Function,Domestic,1.231084391729025,81,99.71783573005104,2,"SKUD2,SKUC1",3
20,5,Sacramento,Form & Function,Domestic,5.456077787659204,84,458.3105341633732,3,"SKUD1,SKUD2,SKUC1",4
20,5,Sacramento,Form & Function,Domestic,1.1614720036485757,84,97.56364830648036,3,"SKUD1,SKUD2,SKUC1",5
21,18,Sacramento,Form & Function,Domestic,6.997910832961697,51,356.89345248104655,1,SKUD3,0
21,19,Sacramento,Form & Function,Domestic,1.0809060423508572,51,55.126208159893714,1,SKUD3,1
21,13,Sacramento,Form & Function,Domestic,6.444648034404791,105,676.6880436125031,2,"SKUD3,SKUC2",2
21,14,Sacramento,Form & Function,Domestic,10.916061928448233,74,807.7885827051692,2,"SKUD3,SKUC1",3
21,11,Sacramento,Form & Function,Domestic,8.072519736804157,169,1364.2558355199026,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
21,3,Sacramento,Form & Function,Domestic,2.952273454788685,3,8.856820364366055,1,SKUD1,5
21,1,Sacramento,Form & Function,Domestic,1.2065956842263756,53,63.94957126399791,2,"SKUD2,SKUC2",6
22,19,Sacramento,Form & Function,Domestic,1.2188012457545012,83,101.1605033976236,3,"SKUD1,SKUD2,SKUD3",0
22,18,Sacramento,Form & Function,Domestic,3.380140496854809,67,226.4694132892722,2,"SKUC1,SKUC2",1
22,15,Sacramento,Form & Function,Domestic,15.735625473515666,47,739.5743972552364,1,SKUC2,2
22,9,Sacramento,Form & Function,Domestic,1.7933182334591447,36,64.55945640452921,2,"SKUD1,SKUD2",3
22,14,Sacramento,Form & Function,Domestic,4.041628134660025,20,80.83256269320049,1,SKUC1,4
22,21,Sacramento,Form & Function,Domestic,11.592648454254341,34,394.1500474446476,1,SKUD2,5
23,16,Sacramento,Form & Function,Domestic,3.9329364017900015,32,125.85396485728005,1,SKUD2,0
23,19,Sacramento,Form & Function,Domestic,3.1463664503894897,141,443.63766950491805,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
23,7,Sacramento,Form & Function,Domestic,5.669642018697553,96,544.2856337949652,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
23,16,Sacramento,Form & Function,Domestic,12.787892118142981,32,409.2125477805754,1,SKUD2,3
23,11,Sacramento,Form & Function,Domestic,2.1514633461497907,42,90.36146053829121,1,SKUD3,4
23,21,Sacramento,Form & Function,Domestic,3.9097519886681726,96,375.33619091214456,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
23,1,Sacramento,Form & Function,Domestic,10.878708521723478,1,10.878708521723478,2,"SKUC1,SKUC2",6
23,16,Sacramento,Form & Function,Domestic,5.388014189897412,32,172.41645407671717,1,SKUD2,7
24,4,Sacramento,Form & Function,Domestic,1.5643146828697228,59,92.29456628931364,2,"SKUD3,SKUC1",0
24,6,Sacramento,Form & Function,Domestic,0.32979686421048526,61,20.1176087168396,3,"SKUD1,SKUD3,SKUC1",1
24,11,Sacramento,Form & Function,Domestic,2.0589203186377047,40,82.3568127455082,1,SKUC2,2
24,7,Sacramento,Form & Function,Domestic,0.3232125312444849,49,15.83741403097976,2,"SKUD2,SKUC1",3
25,7,Sacramento,Form & Function,Domestic,4.242344953291885,2,8.48468990658377,1,SKUD1,0
25,16,Sacramento,Form & Function,Domestic,0.6046796498638428,47,28.419943543600613,1,SKUD3,1
25,18,Sacramento,Form & Function,Domestic,13.13160094640178,90,1181.8440851761602,2,"SKUD3,SKUC2",2
25,20,Sacramento,Form & Function,Domestic,4.381561190335451,119,521.4057816499187,3,"SKUD2,SKUD3,SKUC2",3
25,10,Sacramento,Form & Function,Domestic,0.3179990185769892,109,34.661893024891825,3,"SKUD3,SKUC1,SKUC2",4
25,20,Sacramento,Form & Function,Domestic,7.764429817479227,119,923.967148280028,3,"SKUD2,SKUD3,SKUC2",5
25,13,Sacramento,Form & Function,Domestic,5.736615487610367,46,263.8843124300769,2,"SKUD1,SKUC2",6
25,13,Sacramento,Form & Function,Domestic,1.927676135338762,46,88.67310222558305,2,"SKUD1,SKUC2",7
25,21,Sacramento,Form & Function,Domestic,0.7570568122872003,109,82.51919253930484,3,"SKUD3,SKUC1,SKUC2",8
25,18,Sacramento,Form & Function,Domestic,1.0263397942155315,90,92.37058147939783,2,"SKUD3,SKUC2",9
25,10,Sacramento,Form & Function,Domestic,1.3214287600343224,109,144.03573484374115,3,"SKUD3,SKUC1,SKUC2",10
25,21,Sacramento,Form & Function,Domestic,2.8613113616740007,109,311.88293842246605,3,"SKUD3,SKUC1,SKUC2",11
25,14,Sacramento,Form & Function,Domestic,1.7117118053669609,49,83.87387846298108,2,"SKUD1,SKUD3",12
26,7,Sacramento,Form & Function,Domestic,1.8992567386598975,44,83.56729650103549,1,SKUD3,0
27,16,Sacramento,Form & Function,Domestic,5.096120903488101,3,15.288362710464304,1,SKUD1,0
27,20,Sacramento,Form & Function,Domestic,1.0264824600792932,78,80.06563188618487,2,"SKUD2,SKUC2",1
27,13,Sacramento,Form & Function,Domestic,4.431425482271188,74,327.9254856880679,2,"SKUD3,SKUC1",2
27,18,Sacramento,Form & Function,Domestic,4.7974085035924965,99,474.94344185565717,3,"SKUD2,SKUC1,SKUC2",3
27,4,Sacramento,Form & Function,Domestic,7.1678363908802325,84,602.0982568339396,2,"SKUD2,SKUD3",4
27,13,Sacramento,Form & Function,Domestic,1.771360176493665,74,131.0806530605312,2,"SKUD3,SKUC1",5
27,6,Sacramento,Form & Function,Domestic,2.865155633086876,121,346.683831603512,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
27,18,Sacramento,Form & Function,Domestic,2.9229667646882502,99,289.3737097041368,3,"SKUD2,SKUC1,SKUC2",7
28,1,Sacramento,Form & Function,Domestic,7.640493807541887,130,993.2641949804453,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
28,13,Sacramento,Form & Function,Domestic,0.1456323250092425,112,16.31082040103516,3,"SKUD1,SKUD3,SKUC2",1
28,18,Sacramento,Form & Function,Domestic,3.678067099623772,78,286.8892337706542,2,"SKUD3,SKUC1",2
28,18,Sacramento,Form & Function,Domestic,1.292028506167029,78,100.77822348102825,2,"SKUD3,SKUC1",3
29,8,Sacramento,Form & Function,Domestic,0.9913952322253785,38,37.67301882456438,1,SKUD2,0
29,3,Sacramento,Form & Function,Domestic,7.111504614751228,50,355.5752307375614,1,SKUC2,1
29,9,Sacramento,Form & Function,Domestic,10.161727700896531,87,884.0703099779982,2,"SKUD2,SKUC2",2
29,16,Sacramento,Form & Function,Domestic,12.057647941312574,62,747.5741723613796,2,"SKUD2,SKUC1",3
29,19,Sacramento,Form & Function,Domestic,2.983833199344824,76,226.77132315020663,3,"SKUD1,SKUC1,SKUC2",4
29,1,Sacramento,Form & Function,Domestic,2.6157035004496425,29,75.85540151303964,3,"SKUD1,SKUD2,SKUC1",5
30,1,Sacramento,Form & Function,Domestic,4.161314072372312,133,553.4547716255174,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
30,4,Sacramento,Form & Function,Domestic,2.3668227051103186,25,59.17056762775796,1,SKUC1,1
30,16,Sacramento,Form & Function,Domestic,2.7231485544990166,38,103.47964507096263,1,SKUD2,2
31,19,Sacramento,Form & Function,Domestic,6.606318129153461,30,198.18954387460383,2,"SKUD1,SKUC1",0
31,15,Sacramento,Form & Function,Domestic,7.131928738461402,130,927.1507359999822,3,"SKUD1,SKUD3,SKUC2",1
31,3,Sacramento,Form & Function,Domestic,0.48013501373281947,76,36.49026104369428,2,"SKUD2,SKUC1",2
31,16,Sacramento,Form & Function,Domestic,4.6535604233097665,62,288.52074624520554,1,SKUC2,3
31,1,Sacramento,Form & Function,Domestic,8.938092720802338,28,250.26659618246546,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
31,16,Sacramento,Form & Function,Domestic,0.4022078316773828,62,24.93688556399773,1,SKUC2,5
31,8,Sacramento,Form & Function,Domestic,0.7683920174899973,52,39.95638490947986,2,"SKUD1,SKUD2",6
32,12,Sacramento,Form & Function,Domestic,0.17361744267573231,59,10.243429117868207,2,"SKUD1,SKUD2",0
32,2,Sacramento,Form & Function,Domestic,2.842309164509099,134,380.86942804421926,2,"SKUD2,SKUC2",1
32,4,Sacramento,Form & Function,Domestic,1.158272130142596,79,91.50349828126508,1,SKUC2,2
32,13,Sacramento,Form & Function,Domestic,12.825792478504596,89,1141.4955305869091,2,"SKUD2,SKUC1",3
32,9,Sacramento,Form & Function,Domestic,3.8053195955042334,81,308.2308872358429,1,SKUD3,4
32,6,Sacramento,Form & Function,Domestic,11.326131643379224,139,1574.3322984297122,3,"SKUD1,SKUD2,SKUD3",5
32,6,Sacramento,Form & Function,Domestic,5.624708454312347,139,781.8344751494162,3,"SKUD1,SKUD2,SKUD3",6
32,8,Sacramento,Form & Function,Domestic,13.642859564463784,81,1105.0716247215664,1,SKUD3,7
32,21,Sacramento,Form & Function,Domestic,5.737232242442437,55,315.54777333433407,1,SKUD2,8
33,17,Sacramento,Form & Function,Domestic,6.02599159179166,106,638.7551087299161,3,"SKUD1,SKUD2,SKUC2",0
33,9,Sacramento,Form & Function,Domestic,2.858724625596655,3,8.576173876789966,1,SKUD1,1
33,11,Sacramento,Form & Function,Domestic,17.45348890146027,3,52.360466704380805,1,SKUD1,2
33,12,Sacramento,Form & Function,Domestic,0.9002481513767346,48,43.21191126608326,2,"SKUD1,SKUD2",3
33,17,Sacramento,Form & Function,Domestic,12.937465677636528,106,1371.3713618294719,3,"SKUD1,SKUD2,SKUC2",4
33,6,Sacramento,Form & Function,Domestic,6.5870663644091385,72,474.268778237458,2,"SKUD2,SKUC1",5
34,21,Sacramento,Form & Function,Domestic,0.21095498789911532,92,19.40785888671861,3,"SKUD1,SKUD2,SKUC2",0
34,14,Sacramento,Form & Function,Domestic,3.308691230293329,51,168.74325274495976,1,SKUC2,1
34,2,Sacramento,Form & Function,Domestic,2.525909544806704,52,131.34729632994862,1,SKUD3,2
34,3,Sacramento,Form & Function,Domestic,7.274275079092946,26,189.1311520564166,2,"SKUD1,SKUC1",3
34,20,Sacramento,Form & Function,Domestic,3.276234997278007,90,294.8611497550206,2,"SKUD2,SKUD3",4
34,12,Sacramento,Form & Function,Domestic,4.068949093244331,3,12.206847279732994,1,SKUD1,5
34,20,Sacramento,Form & Function,Domestic,0.5851653673091092,90,52.66488305781983,2,"SKUD2,SKUD3",6
35,12,Sacramento,Form & Function,Domestic,3.2949810765517125,83,273.48342935379213,2,"SKUD2,SKUD3",0
36,3,Sacramento,Form & Function,Domestic,2.9414533319356972,80,235.3162665548558,2,"SKUD2,SKUC2",0
36,10,Sacramento,Form & Function,Domestic,0.9068142240908728,46,41.71345430818015,1,SKUD3,1
36,10,Sacramento,Form & Function,Domestic,2.7803389294506555,46,127.89559075473015,1,SKUD3,2
36,8,Sacramento,Form & Function,Domestic,0.18943446871781094,46,8.713985561019303,1,SKUD3,3
36,11,Sacramento,Form & Function,Domestic,8.792636363823625,3,26.377909091470876,1,SKUD1,4
36,4,Sacramento,Form & Function,Domestic,15.298776543730401,47,719.0424975553289,2,"SKUD1,SKUC2",5
36,17,Sacramento,Form & Function,Domestic,0.6082263308036278,46,27.978411216966876,1,SKUD3,6
37,20,Sacramento,Form & Function,Domestic,1.861221791762557,120,223.34661501150686,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
37,15,Sacramento,Form & Function,Domestic,24.018182807041345,52,1248.94550596615,2,"SKUD1,SKUC2",1
37,7,Sacramento,Form & Function,Domestic,5.167553230324067,99,511.5877698020827,3,"SKUD1,SKUD3,SKUC2",2
37,21,Sacramento,Form & Function,Domestic,3.040499640359158,99,301.0094643955567,3,"SKUD1,SKUD3,SKUC2",3
37,7,Sacramento,Form & Function,Domestic,15.726440022946766,99,1556.9175622717298,3,"SKUD1,SKUD3,SKUC2",4
38,4,Sacramento,Form & Function,Domestic,3.8202690047167875,123,469.8930875801649,3,"SKUD3,SKUC1,SKUC2",0
38,16,Sacramento,Form & Function,Domestic,3.0636075230147313,49,150.11676862772183,2,"SKUD1,SKUD3",1
39,3,Sacramento,Form & Function,Domestic,1.0427464103920472,124,129.30055488861385,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
39,19,Sacramento,Form & Function,Domestic,23.635947820240148,39,921.8019649893657,2,"SKUD1,SKUD2",1
39,20,Sacramento,Form & Function,Domestic,0.07200664861084698,36,2.592239349990491,1,SKUD2,2
39,16,Sacramento,Form & Function,Domestic,0.8952847888732184,26,23.27740451070368,2,"SKUD1,SKUC1",3
40,7,Sacramento,Form & Function,Domestic,16.755265115963972,38,636.700074406631,1,SKUD2,0
40,19,Sacramento,Form & Function,Domestic,6.85845279538496,85,582.9684876077216,2,"SKUD3,SKUC1",1
40,13,Sacramento,Form & Function,Domestic,3.995071015134359,38,151.81269857510563,1,SKUD2,2
40,18,Sacramento,Form & Function,Domestic,1.3681623209794924,77,105.34849871542092,2,"SKUC1,SKUC2",3
40,17,Sacramento,Form & Function,Domestic,0.8135521336676215,53,43.11826308438394,1,SKUC2,4
40,20,Sacramento,Form & Function,Domestic,2.820629374632717,40,112.82517498530868,2,"SKUD1,SKUD2",5
41,17,Sacramento,Form & Function,Domestic,4.4544497386178925,69,307.3570319646346,2,"SKUD2,SKUC1",0
41,1,Sacramento,Form & Function,Domestic,7.053541114426622,56,394.99830240789083,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
42,17,Sacramento,Form & Function,Domestic,2.006690217326668,123,246.82289673118018,2,"SKUD2,SKUC2",0
42,10,Sacramento,Form & Function,Domestic,0.46892022356060126,73,34.23117631992389,1,SKUC2,1
42,19,Sacramento,Form & Function,Domestic,0.7617361327337604,3,2.285208398201281,1,SKUD1,2
42,17,Sacramento,Form & Function,Domestic,24.543185365601417,123,3018.8117999689744,2,"SKUD2,SKUC2",3
42,1,Sacramento,Form & Function,Domestic,1.2310217006502193,70,86.17151904551535,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
42,16,Sacramento,Form & Function,Domestic,1.2902904649359226,3,3.870871394807768,1,SKUD1,5
43,1,Sacramento,Form & Function,Domestic,6.875381225325188,4,27.50152490130075,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
43,6,Sacramento,Form & Function,Domestic,6.372135726963774,79,503.39872243013815,2,"SKUD2,SKUC1",1
43,17,Sacramento,Form & Function,Domestic,3.49918992768248,75,262.439244576186,1,SKUC2,2
43,12,Sacramento,Form & Function,Domestic,1.1060522238624875,157,173.65019914641053,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
43,1,Sacramento,Form & Function,Domestic,6.394477099387346,4,25.577908397549383,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
44,12,Sacramento,Form & Function,Domestic,3.6321900662548474,62,225.19578410780053,1,SKUD2,0
44,19,Sacramento,Form & Function,Domestic,2.4426869890415728,83,202.74302009045053,1,SKUD3,1
44,18,Sacramento,Form & Function,Domestic,2.7251340395986974,62,168.95831045511923,1,SKUD2,2
44,12,Sacramento,Form & Function,Domestic,6.274887930777186,62,389.0430517081855,1,SKUD2,3
44,12,Sacramento,Form & Function,Domestic,4.780762696548835,62,296.40728718602776,1,SKUD2,4
45,13,Sacramento,Form & Function,Domestic,3.341807343054165,103,344.20615633457896,2,"SKUD2,SKUD3",0
45,12,Sacramento,Form & Function,Domestic,5.3858650643818295,61,328.5377689272916,1,SKUC2,1
45,19,Sacramento,Form & Function,Domestic,7.393065754943198,86,635.803654925115,2,"SKUD3,SKUC1",2
45,13,Sacramento,Form & Function,Domestic,0.4452106599307582,103,45.8566979728681,2,"SKUD2,SKUD3",3
46,1,Sacramento,Form & Function,Domestic,4.590853264430823,92,422.35850032763574,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
46,5,Sacramento,Form & Function,Domestic,11.526966542713264,63,726.1988921909357,2,"SKUD1,SKUD3",1
46,14,Sacramento,Form & Function,Domestic,1.0818751202882226,101,109.26938714911049,2,"SKUD2,SKUC2",2
46,13,Sacramento,Form & Function,Domestic,20.737913819428325,44,912.4682080548463,1,SKUD2,3
46,10,Sacramento,Form & Function,Domestic,7.646129347425398,57,435.8293728032477,1,SKUC2,4
47,14,Sacramento,Form & Function,Domestic,0.08618783338714854,58,4.998894336454615,1,SKUC2,0
47,16,Sacramento,Form & Function,Domestic,1.3189696737673475,3,3.9569090213020424,1,SKUD1,1
47,5,Sacramento,Form & Function,Domestic,0.7856344093972213,58,45.56679574503883,2,"SKUD1,SKUD3",2
48,17,Sacramento,Form & Function,Domestic,9.557878242877537,36,344.08361674359134,1,SKUD2,0
48,21,Sacramento,Form & Function,Domestic,0.008863899150682163,144,1.2764014776982315,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
48,2,Sacramento,Form & Function,Domestic,20.044125857114054,25,501.10314642785136,2,"SKUD1,SKUC1",2
49,4,Sacramento,Form & Function,Domestic,12.499132533613142,43,537.4626989453651,2,"SKUD1,SKUD2",0
49,5,Sacramento,Form & Function,Domestic,0.3282482642640716,40,13.129930570562864,1,SKUD2,1
49,7,Sacramento,Form & Function,Domestic,3.762973773945928,40,150.51895095783712,1,SKUD2,2
49,3,Sacramento,Form & Function,Domestic,13.766164496108239,40,550.6465798443296,1,SKUD2,3
49,17,Sacramento,Form & Function,Domestic,10.768937184517872,177,1906.1018816596634,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
