Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
25,10,Austin,Form & Function,Domestic,6.43946500309078,31,199.62341509581418,2,"SKUD1,SKUD2",10
26,10,Austin,Form & Function,Domestic,1.0663572922383744,21,22.39350313700586,2,"SKUD1,SKUC1",0
26,13,Austin,Form & Function,Domestic,20.127716500931367,142,2858.135743132254,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
26,8,Austin,Form & Function,Domestic,23.271775158854318,3,69.81532547656295,1,SKUD1,2
26,18,Austin,Form & Function,Domestic,15.803227759993138,96,1517.1098649593414,3,"SKUD2,SKUD3,SKUC1",3
26,18,Austin,Form & Function,Domestic,7.277277181856694,96,698.6186094582426,3,"SKUD2,SKUD3,SKUC1",4
26,18,Austin,Form & Function,Domestic,0.6097392794361016,96,58.534970825865756,3,"SKUD2,SKUD3,SKUC1",5
26,20,Austin,Form & Function,Domestic,6.206948380644077,66,409.65859312250905,3,"SKUD1,SKUC1,SKUC2",6
27,3,Austin,Form & Function,Domestic,3.062090956512642,48,146.98036591260683,2,"SKUD1,SKUC2",0
27,4,Austin,Form & Function,Domestic,34.46348732749904,69,2377.9806255974336,3,"SKUD1,SKUC1,SKUC2",1
27,6,Austin,Form & Function,Domestic,16.462943241019463,32,526.8141837126228,1,SKUD2,2
27,16,Austin,Form & Function,Domestic,1.226461346856463,32,39.24676309940681,1,SKUD2,3
27,1,Austin,Form & Function,Domestic,18.119802872824263,112,2029.4179217563174,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
27,10,Austin,Form & Function,Domestic,4.428819594235777,108,478.3125161774639,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
27,2,Austin,Form & Function,Domestic,11.762586791647726,32,376.4027773327272,1,SKUD2,6
27,12,Austin,Form & Function,Domestic,6.157459072157758,34,209.3536084533638,2,"SKUD1,SKUD2",7
28,7,Austin,Form & Function,Domestic,2.9918722123690884,23,68.81306088448903,1,SKUC1,0
28,19,Austin,Form & Function,Domestic,50.954573811030144,89,4534.9570691816825,2,"SKUD2,SKUD3",1
28,1,Austin,Form & Function,Domestic,14.273747236027281,70,999.1623065219097,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
28,15,Austin,Form & Function,Domestic,1.468598150161415,3,4.405794450484245,1,SKUD1,3
28,15,Austin,Form & Function,Domestic,5.713709334121479,3,17.141128002364436,1,SKUD1,4
28,6,Austin,Form & Function,Domestic,43.88482698160086,111,4871.215794957696,3,"SKUD2,SKUC1,SKUC2",5
28,14,Austin,Form & Function,Domestic,10.348766608383723,35,362.2068312934303,1,SKUD2,6
28,7,Austin,Form & Function,Domestic,2.05154549380315,23,47.18554635747245,1,SKUC1,7
28,15,Austin,Form & Function,Domestic,4.735385667318786,3,14.206157001956358,1,SKUD1,8
28,18,Austin,Form & Function,Domestic,28.009494362811434,35,980.3323026984002,1,SKUD2,9
28,21,Austin,Form & Function,Domestic,14.835615770901864,89,1320.369803610266,2,"SKUD2,SKUD3",10
29,9,Austin,Form & Function,Domestic,2.6340635232365854,77,202.82289128921707,3,"SKUD1,SKUD3,SKUC1",0
29,21,Austin,Form & Function,Domestic,55.66026824705706,140,7792.437554587988,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
29,19,Austin,Form & Function,Domestic,2.323162153522514,88,204.43826950998124,2,"SKUD2,SKUD3",2
29,5,Austin,Form & Function,Domestic,18.630228547240424,124,2310.1483398578125,3,"SKUD3,SKUC1,SKUC2",3
29,9,Austin,Form & Function,Domestic,6.175498681485033,77,475.5133984743475,3,"SKUD1,SKUD3,SKUC1",4
29,1,Austin,Form & Function,Domestic,108.93260159724869,43,4684.101868681693,3,"SKUD1,SKUD2,SKUC1",5
30,19,Austin,Form & Function,Domestic,25.764652063754575,58,1494.3498196977653,2,"SKUD1,SKUC2",0
30,19,Austin,Form & Function,Domestic,6.723808823106335,58,389.9809117401674,2,"SKUD1,SKUC2",1
30,3,Austin,Form & Function,Domestic,0.5741950126434627,56,32.15492070803391,1,SKUC2,2
31,20,Austin,Form & Function,Domestic,3.346061677416376,110,368.0667845158014,2,"SKUD2,SKUC2",0
31,7,Austin,Form & Function,Domestic,8.873261961664799,114,1011.551863629787,2,"SKUD2,SKUD3",1
31,2,Austin,Form & Function,Domestic,11.104707968351258,3,33.314123905053776,1,SKUD1,2
31,16,Austin,Form & Function,Domestic,6.4403746009455265,30,193.21123802836578,2,"SKUD1,SKUC1",3
31,17,Austin,Form & Function,Domestic,3.1853709810653443,28,89.19038746982964,1,SKUC1,4
31,1,Austin,Form & Function,Domestic,1.3481270809215493,123,165.81963095335055,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
31,17,Austin,Form & Function,Domestic,10.26870182893524,28,287.52365121018676,1,SKUC1,6
31,17,Austin,Form & Function,Domestic,1.9819658959909972,28,55.49504508774792,1,SKUC1,7
31,19,Austin,Form & Function,Domestic,19.58460963785862,128,2506.8300336459033,2,"SKUD3,SKUC2",8
31,20,Austin,Form & Function,Domestic,10.984782389833736,110,1208.3260628817109,2,"SKUD2,SKUC2",9
32,12,Austin,Form & Function,Domestic,35.34955444897152,81,2863.313910366693,1,SKUD3,0
32,12,Austin,Form & Function,Domestic,1.5307273498299083,81,123.98891533622258,1,SKUD3,1
32,15,Austin,Form & Function,Domestic,17.873907957245734,136,2430.8514821854196,2,"SKUD2,SKUD3",2
32,6,Austin,Form & Function,Domestic,35.06788591695523,113,3962.6711086159407,2,"SKUC1,SKUC2",3
32,18,Austin,Form & Function,Domestic,36.21537633946356,37,1339.9689245601517,2,"SKUD1,SKUC1",4
33,8,Austin,Form & Function,Domestic,33.06807345177323,58,1917.9482602028475,1,SKUC2,0
33,20,Austin,Form & Function,Domestic,1.46324248589094,106,155.10370350443964,3,"SKUD1,SKUD2,SKUC2",1
33,15,Austin,Form & Function,Domestic,14.58253915222946,58,845.7872708293087,1,SKUC2,2
33,3,Austin,Form & Function,Domestic,9.183349684342108,108,991.8017659089477,2,"SKUD3,SKUC2",3
33,21,Austin,Form & Function,Domestic,43.25151654378482,55,2378.833409908165,1,SKUD3,4
33,6,Austin,Form & Function,Domestic,10.196233338278383,116,1182.7630672402925,3,"SKUD1,SKUD3,SKUC2",5
33,11,Austin,Form & Function,Domestic,23.28812458675404,27,628.7793638423591,1,SKUC1,6
33,13,Austin,Form & Function,Domestic,38.20022257252898,103,3934.6229249704847,2,"SKUD2,SKUC2",7
34,13,Austin,Form & Function,Domestic,17.405147391210086,54,939.8779591253447,2,"SKUD1,SKUD3",0
34,3,Austin,Form & Function,Domestic,7.572558515854614,102,772.4009686171706,2,"SKUD3,SKUC2",1
34,14,Austin,Form & Function,Domestic,15.447099821327035,116,1791.863579273936,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
34,13,Austin,Form & Function,Domestic,0.14943710069365296,54,8.06960343745726,2,"SKUD1,SKUD3",3
34,21,Austin,Form & Function,Domestic,1.0573431770590485,52,54.98184520707052,1,SKUD3,4
34,3,Austin,Form & Function,Domestic,3.172485329089134,102,323.59350356709166,2,"SKUD3,SKUC2",5
35,5,Austin,Form & Function,Domestic,0.0773882697085315,85,6.578002925225178,3,"SKUD1,SKUD2,SKUD3",0
35,13,Austin,Form & Function,Domestic,19.157710299788526,33,632.2044398930213,1,SKUD2,1
35,15,Austin,Form & Function,Domestic,35.22962004046031,33,1162.5774613351903,1,SKUD2,2
36,15,Austin,Form & Function,Domestic,10.066370925681865,46,463.0530625813658,1,SKUD3,0
36,5,Austin,Form & Function,Domestic,16.24512914454185,90,1462.0616230087664,2,"SKUD3,SKUC2",1
36,18,Austin,Form & Function,Domestic,15.856272843570247,45,713.5322779606611,1,SKUC2,2
36,18,Austin,Form & Function,Domestic,54.66661182038071,45,2459.9975319171317,1,SKUC2,3
37,17,Austin,Form & Function,Domestic,15.94468224288116,68,1084.238392515919,2,"SKUD3,SKUC1",0
37,11,Austin,Form & Function,Domestic,23.94428319871733,21,502.82994717306394,1,SKUC1,1
37,11,Austin,Form & Function,Domestic,9.527492759483874,21,200.07734794916135,1,SKUC1,2
37,10,Austin,Form & Function,Domestic,1.790131460418959,34,60.86446965424461,1,SKUD2,3
37,10,Austin,Form & Function,Domestic,33.12625483123037,34,1126.2926642618327,1,SKUD2,4
37,3,Austin,Form & Function,Domestic,15.18055083387289,23,349.15266917907644,2,"SKUD1,SKUC1",5
37,10,Austin,Form & Function,Domestic,14.53146263069452,34,494.0697294436137,1,SKUD2,6
38,19,Austin,Form & Function,Domestic,0.564489030235146,24,13.547736725643503,2,"SKUD1,SKUC1",0
38,19,Austin,Form & Function,Domestic,20.520730166293088,24,492.4975239910341,2,"SKUD1,SKUC1",1
38,12,Austin,Form & Function,Domestic,22.573617611165652,68,1535.0059975592644,2,"SKUD3,SKUC1",2
38,10,Austin,Form & Function,Domestic,7.687661186577326,68,522.7609606872581,2,"SKUD3,SKUC1",3
38,9,Austin,Form & Function,Domestic,13.35335044878896,70,934.7345314152273,3,"SKUD1,SKUD3,SKUC1",4
38,8,Austin,Form & Function,Domestic,30.581375010980782,59,1804.3011256478662,3,"SKUD1,SKUD2,SKUC1",5
38,6,Austin,Form & Function,Domestic,5.132550568640807,22,112.91611251009775,1,SKUC1,6
38,6,Austin,Form & Function,Domestic,1.100043311634411,22,24.20095285595704,1,SKUC1,7
38,16,Austin,Form & Function,Domestic,5.869494715461705,57,334.5611987813172,2,"SKUD2,SKUC1",8
39,15,Austin,Form & Function,Domestic,3.7256619136429094,49,182.55743376850256,1,SKUD3,0
39,8,Austin,Form & Function,Domestic,24.457266600671883,49,1198.4060634329223,1,SKUC2,1
39,15,Austin,Form & Function,Domestic,0.0637529606904364,49,3.1238950738313838,1,SKUD3,2
39,20,Austin,Form & Function,Domestic,3.167424204921608,3,9.502272614764824,1,SKUD1,3
39,5,Austin,Form & Function,Domestic,7.608331846000404,100,760.8331846000403,3,"SKUD1,SKUD3,SKUC2",4
39,9,Austin,Form & Function,Domestic,4.557145045906539,108,492.1716649579062,3,"SKUD2,SKUC1,SKUC2",5
39,4,Austin,Form & Function,Domestic,14.763998479453896,49,723.4359254932409,1,SKUD3,6
39,11,Austin,Form & Function,Domestic,1.8893787926317451,36,68.01763653474282,1,SKUD2,7
39,21,Austin,Form & Function,Domestic,37.74287224563668,109,4113.973074774399,3,"SKUD2,SKUD3,SKUC1",8
39,15,Austin,Form & Function,Domestic,5.666734519183168,49,277.66999143997526,1,SKUD3,9
40,5,Austin,Form & Function,Domestic,10.276661518506998,77,791.3029369250388,2,"SKUC1,SKUC2",0
40,11,Austin,Form & Function,Domestic,2.8040940761274733,62,173.85383271990335,2,"SKUD2,SKUC1",1
40,6,Austin,Form & Function,Domestic,15.11475689811519,3,45.34427069434557,1,SKUD1,2
40,17,Austin,Form & Function,Domestic,2.9545177929245985,85,251.13401239859087,2,"SKUD3,SKUC1",3
40,16,Austin,Form & Function,Domestic,6.439505384924554,152,978.8048185085322,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
40,10,Austin,Form & Function,Domestic,6.00508599322884,28,168.14240781040752,2,"SKUD1,SKUC1",5
40,12,Austin,Form & Function,Domestic,0.6373351489067507,90,57.360163401607565,2,"SKUD2,SKUC2",6
40,14,Austin,Form & Function,Domestic,10.096231052329346,77,777.4097910293597,2,"SKUC1,SKUC2",7
41,13,Austin,Form & Function,Domestic,12.31973341775439,59,726.864271647509,2,"SKUD1,SKUC2",0
41,17,Austin,Form & Function,Domestic,4.707423359070548,56,263.6157081079507,1,SKUC2,1
41,13,Austin,Form & Function,Domestic,12.174623204203112,59,718.3027690479836,2,"SKUD1,SKUC2",2
41,19,Austin,Form & Function,Domestic,5.6781318829631395,100,567.8131882963139,2,"SKUD2,SKUC2",3
41,1,Austin,Form & Function,Domestic,16.679151117117872,69,1150.8614270811331,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
41,17,Austin,Form & Function,Domestic,13.3750676104275,56,749.0037861839401,1,SKUC2,5
41,8,Austin,Form & Function,Domestic,35.05573677370593,127,4452.078570260654,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
41,13,Austin,Form & Function,Domestic,11.438728730950432,59,674.8849951260755,2,"SKUD1,SKUC2",7
41,15,Austin,Form & Function,Domestic,21.797214274450262,142,3095.204426971937,3,"SKUD3,SKUC1,SKUC2",8
41,8,Austin,Form & Function,Domestic,3.0173573632131054,127,383.2043851280644,4,"SKUD1,SKUD2,SKUC1,SKUC2",9
41,14,Austin,Form & Function,Domestic,8.903248195424514,44,391.7429205986786,1,SKUD2,10
42,14,Austin,Form & Function,Domestic,32.96433363454904,33,1087.8230099401185,2,"SKUD1,SKUC1",0
42,14,Austin,Form & Function,Domestic,26.584234339577737,33,877.2797332060653,2,"SKUD1,SKUC1",1
42,21,Austin,Form & Function,Domestic,37.52005652336001,72,2701.444069681921,2,"SKUD1,SKUD3",2
42,4,Austin,Form & Function,Domestic,17.141862178364832,3,51.425586535094496,1,SKUD1,3
42,14,Austin,Form & Function,Domestic,0.2497882074061869,33,8.243010844404168,2,"SKUD1,SKUC1",4
42,6,Austin,Form & Function,Domestic,14.3376004145941,142,2035.9392588723622,2,"SKUD3,SKUC2",5
42,8,Austin,Form & Function,Domestic,10.48049858384592,76,796.5178923722899,2,"SKUD1,SKUC2",6
42,17,Austin,Form & Function,Domestic,22.61640931322324,33,746.3415073363669,2,"SKUD1,SKUC1",7
43,6,Austin,Form & Function,Domestic,11.60702625958684,73,847.3129169498393,2,"SKUD1,SKUD3",0
43,4,Austin,Form & Function,Domestic,2.581366421904296,82,211.67204659615228,3,"SKUD1,SKUD2,SKUC1",1
43,7,Austin,Form & Function,Domestic,6.755286687691592,52,351.2749077599628,2,"SKUD1,SKUD2",2
43,2,Austin,Form & Function,Domestic,4.318946177107993,73,315.2830709288835,2,"SKUD1,SKUD3",3
43,3,Austin,Form & Function,Domestic,14.208715121588849,75,1065.6536341191636,1,SKUC2,4
43,3,Austin,Form & Function,Domestic,6.374022537286259,75,478.0516902964694,1,SKUC2,5
43,2,Austin,Form & Function,Domestic,2.1324122125334735,73,155.66609151494356,2,"SKUD1,SKUD3",6
44,1,Austin,Form & Function,Domestic,1.9030300288747317,120,228.3636034649678,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
44,8,Austin,Form & Function,Domestic,6.620742696639978,66,436.9690179782385,2,"SKUD1,SKUD2",1
44,5,Austin,Form & Function,Domestic,7.052813397910867,121,853.390421147215,3,"SKUD1,SKUC1,SKUC2",2
44,9,Austin,Form & Function,Domestic,29.53373240614089,86,2539.9009869281163,2,"SKUD1,SKUD3",3
44,17,Austin,Form & Function,Domestic,88.06556232605065,37,3258.425806063874,1,SKUC1,4
44,4,Austin,Form & Function,Domestic,35.91126200469367,37,1328.7166941736657,1,SKUC1,5
44,19,Austin,Form & Function,Domestic,30.013268975930224,178,5342.36187771558,3,"SKUD2,SKUC1,SKUC2",6
44,12,Austin,Form & Function,Domestic,4.268116212973844,123,524.9782941957828,3,"SKUD1,SKUD3,SKUC1",7
44,14,Austin,Form & Function,Domestic,0.8890485940326744,81,72.01293611664663,1,SKUC2,8
44,20,Austin,Form & Function,Domestic,9.510636969523565,98,932.0424230133094,2,"SKUD2,SKUC1",9
45,17,Austin,Form & Function,Domestic,5.286740241074316,105,555.1077253128032,3,"SKUD1,SKUD2,SKUC2",0
45,15,Austin,Form & Function,Domestic,30.24326353902415,69,2086.7851841926663,2,"SKUD2,SKUC1",1
45,3,Austin,Form & Function,Domestic,4.178126618310938,86,359.31888917474066,2,"SKUC1,SKUC2",2
45,18,Austin,Form & Function,Domestic,6.534476981959406,105,686.1200831057376,3,"SKUD1,SKUD2,SKUD3",3
45,8,Austin,Form & Function,Domestic,0.8670802522018289,63,54.62605588871522,2,"SKUD1,SKUC2",4
45,8,Austin,Form & Function,Domestic,21.756624443827032,63,1370.6673399611032,2,"SKUD1,SKUC2",5
45,3,Austin,Form & Function,Domestic,16.52816818272415,86,1421.422463714277,2,"SKUC1,SKUC2",6
45,19,Austin,Form & Function,Domestic,22.024157026269265,61,1343.473578602425,1,SKUC2,7
45,5,Austin,Form & Function,Domestic,3.3637604274277515,26,87.45777111312154,1,SKUC1,8
45,5,Austin,Form & Function,Domestic,24.95153290876933,26,648.7398556280026,1,SKUC1,9
46,11,Austin,Form & Function,Domestic,25.34566928955736,3,76.03700786867208,1,SKUD1,0
46,21,Austin,Form & Function,Domestic,45.014187657447664,120,5401.70251889372,3,"SKUD1,SKUD3,SKUC2",1
46,11,Austin,Form & Function,Domestic,21.09684833358786,3,63.290545000763586,1,SKUD1,2
46,17,Austin,Form & Function,Domestic,5.793189453724206,57,330.21179886227975,1,SKUC2,3
46,8,Austin,Form & Function,Domestic,17.397660595832914,70,1217.836241708304,2,"SKUD2,SKUC1",4
46,14,Austin,Form & Function,Domestic,0.8621120850272707,89,76.7279755674271,3,"SKUD1,SKUD3,SKUC1",5
47,8,Austin,Form & Function,Domestic,1.5895269954785285,3,4.768580986435586,1,SKUD1,0
47,12,Austin,Form & Function,Domestic,2.28243950300779,99,225.96151079777124,3,"SKUD1,SKUD2,SKUC2",1
47,15,Austin,Form & Function,Domestic,3.6209413202942278,55,199.15177261618254,1,SKUD3,2
47,4,Austin,Form & Function,Domestic,3.547576899646205,39,138.355499086202,1,SKUD2,3
47,7,Austin,Form & Function,Domestic,0.8322015855882817,3,2.496604756764845,1,SKUD1,4
47,10,Austin,Form & Function,Domestic,2.2163969743810927,78,172.87896400172522,2,"SKUD3,SKUC1",5
47,11,Austin,Form & Function,Domestic,15.903652060409126,23,365.7839973894099,1,SKUC1,6
47,8,Austin,Form & Function,Domestic,8.450378398313987,3,25.35113519494196,1,SKUD1,7
47,14,Austin,Form & Function,Domestic,5.342437681759195,81,432.7374522224948,3,"SKUD1,SKUD3,SKUC1",8
47,2,Austin,Form & Function,Domestic,0.5725465106141757,97,55.53701152957505,2,"SKUD2,SKUC2",9
47,4,Austin,Form & Function,Domestic,17.99319384633985,39,701.7345600072541,1,SKUD2,10
47,2,Austin,Form & Function,Domestic,3.2301119534109315,97,313.32085948086035,2,"SKUD2,SKUC2",11
47,12,Austin,Form & Function,Domestic,28.16432108967045,99,2788.2677878773748,3,"SKUD1,SKUD2,SKUC2",12
48,10,Austin,Form & Function,Domestic,22.61147121896861,58,1311.4653307001795,2,"SKUD2,SKUC1",0
48,6,Austin,Form & Function,Domestic,17.928759031097307,55,986.0817467103519,1,SKUC2,1
48,20,Austin,Form & Function,Domestic,13.41730400939246,55,737.9517205165853,2,"SKUD1,SKUD3",2
48,8,Austin,Form & Function,Domestic,17.407350109408146,58,1009.6263063456724,2,"SKUD2,SKUC1",3
48,3,Austin,Form & Function,Domestic,38.953199984891356,58,2259.285599123699,2,"SKUD2,SKUC1",4
48,18,Austin,Form & Function,Domestic,12.592342374270723,60,755.5405424562434,3,"SKUD1,SKUD2,SKUC1",5
48,5,Austin,Form & Function,Domestic,10.638129927113008,25,265.9532481778252,2,"SKUD1,SKUC1",6
48,17,Austin,Form & Function,Domestic,6.804857651696894,74,503.55946622557013,2,"SKUD3,SKUC1",7
48,18,Austin,Form & Function,Domestic,15.634790951248327,60,938.0874570748996,3,"SKUD1,SKUD2,SKUC1",8
48,17,Austin,Form & Function,Domestic,13.991531377940921,74,1035.3733219676283,2,"SKUD3,SKUC1",9
48,7,Austin,Form & Function,Domestic,11.555598793868647,74,855.1143107462799,2,"SKUD3,SKUC1",10
48,6,Austin,Form & Function,Domestic,6.519996855757824,55,358.5998270666803,1,SKUC2,11
48,19,Austin,Form & Function,Domestic,3.9053647286324167,92,359.29355503418236,3,"SKUD1,SKUD2,SKUC2",12
48,6,Austin,Form & Function,Domestic,8.844781606713898,55,486.4629883692644,1,SKUC2,13
48,17,Austin,Form & Function,Domestic,11.96223339748347,74,885.2052714137767,2,"SKUD3,SKUC1",14
49,6,Austin,Form & Function,Domestic,2.3299487906308043,97,226.005032691188,2,"SKUD2,SKUD3",0
49,18,Austin,Form & Function,Domestic,4.375916661160397,3,13.127749983481191,1,SKUD1,1
49,8,Austin,Form & Function,Domestic,6.9043410176687345,120,828.5209221202481,3,"SKUD2,SKUC1,SKUC2",2
49,19,Austin,Form & Function,Domestic,16.634193560875477,80,1330.7354848700381,2,"SKUD3,SKUC1",3
49,20,Austin,Form & Function,Domestic,3.9582960064306647,23,91.0408081479053,1,SKUC1,4
49,5,Austin,Form & Function,Domestic,16.417422351979912,23,377.60071409553797,1,SKUC1,5
49,10,Austin,Form & Function,Domestic,24.81463396998165,3,74.44390190994494,1,SKUD1,6
49,16,Austin,Form & Function,Domestic,5.157479981640307,63,324.9212388433393,2,"SKUD2,SKUC1",7
50,4,Austin,Form & Function,Domestic,4.698482964492375,98,460.4513305202528,3,"SKUD1,SKUD2,SKUC2",0
50,7,Austin,Form & Function,Domestic,26.555703445983514,85,2257.2347929085986,3,"SKUD1,SKUC1,SKUC2",1
50,6,Austin,Form & Function,Domestic,0.9092970752126521,58,52.73923036233382,2,"SKUD1,SKUD3",2
50,1,Austin,Form & Function,Domestic,27.957746486342653,2,55.91549297268531,3,"SKUD1,SKUC1,SKUC2",3
50,2,Austin,Form & Function,Domestic,13.52747533736332,24,324.6594080967197,1,SKUC1,4
50,5,Austin,Form & Function,Domestic,2.3168219899524147,27,62.5541937287152,2,"SKUD1,SKUC1",5
50,9,Austin,Form & Function,Domestic,3.875315256607216,56,217.0176543700041,1,SKUD3,6
50,8,Austin,Form & Function,Domestic,6.53240833301064,62,405.00931664665967,2,"SKUD2,SKUC1",7
51,20,Austin,Form & Function,Domestic,24.653844061637493,49,1208.038359020237,2,"SKUD1,SKUD2",0
51,21,Austin,Form & Function,Domestic,11.991834521479431,46,551.6243879880539,1,SKUD2,1
51,20,Austin,Form & Function,Domestic,21.656345005737485,49,1061.1609052811368,2,"SKUD1,SKUD2",2
51,18,Austin,Form & Function,Domestic,2.7056011932060615,63,170.45287517198187,1,SKUC2,3
51,18,Austin,Form & Function,Domestic,56.88366494500377,63,3583.670891535238,1,SKUC2,4
51,11,Austin,Form & Function,Domestic,2.8180466913488984,63,177.5369415549806,1,SKUC2,5
51,20,Austin,Form & Function,Domestic,19.018067167302018,49,931.8852911977989,2,"SKUD1,SKUD2",6
51,3,Austin,Form & Function,Domestic,21.072509934588062,46,969.3354569910508,1,SKUD2,7
51,18,Austin,Form & Function,Domestic,6.808366220422049,63,428.9270718865891,1,SKUC2,8
51,9,Austin,Form & Function,Domestic,6.0740719694503476,128,777.4812120896445,3,"SKUD2,SKUD3,SKUC1",9
51,3,Austin,Form & Function,Domestic,32.327973680295436,46,1487.08678929359,1,SKUD2,10
51,16,Austin,Form & Function,Domestic,23.315096517086314,165,3846.990925319242,3,"SKUD2,SKUD3,SKUC2",11
52,12,Austin,Form & Function,Domestic,1.1004510776493917,59,64.9266135813141,1,SKUD3,0
52,7,Austin,Form & Function,Domestic,17.11693307235946,150,2567.5399608539187,3,"SKUD3,SKUC1,SKUC2",1
52,13,Austin,Form & Function,Domestic,3.8562543953437434,44,169.67519339512472,2,"SKUD1,SKUD2",2
52,7,Austin,Form & Function,Domestic,34.139031746225655,150,5120.854761933848,3,"SKUD3,SKUC1,SKUC2",3
52,15,Austin,Form & Function,Domestic,21.086091906156483,127,2677.9336720818733,3,"SKUD2,SKUD3,SKUC1",4
52,1,Austin,Form & Function,Domestic,10.766860452702844,7,75.3680231689199,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
52,1,Austin,Form & Function,Domestic,8.639614181914055,7,60.47729927339839,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
53,8,Austin,Form & Function,Domestic,2.5985121859409253,30,77.95536557822776,1,SKUC1,0
53,7,Austin,Form & Function,Domestic,15.707334966920143,110,1727.8068463612158,3,"SKUD1,SKUD2,SKUD3",1
53,8,Austin,Form & Function,Domestic,13.845866842443952,30,415.3760052733186,1,SKUC1,2
53,3,Austin,Form & Function,Domestic,27.865174461202688,107,2981.5736673486876,2,"SKUD2,SKUD3",3
53,21,Austin,Form & Function,Domestic,0.41787894478255627,76,31.758799803474275,3,"SKUD1,SKUD2,SKUC1",4
54,6,Austin,Form & Function,Domestic,1.1673352263320291,129,150.58624419683176,2,"SKUD2,SKUC2",0
54,9,Austin,Form & Function,Domestic,10.282761896491982,129,1326.4762846474657,2,"SKUD2,SKUC2",1
54,10,Austin,Form & Function,Domestic,18.239042903407224,60,1094.3425742044335,1,SKUD2,2
54,5,Austin,Form & Function,Domestic,2.132812691046276,140,298.5937767464787,2,"SKUD3,SKUC2",3
54,13,Austin,Form & Function,Domestic,19.860976826140803,129,2562.0660105721636,2,"SKUD2,SKUC2",4
54,1,Austin,Form & Function,Domestic,5.29236778160777,233,1233.1216931146105,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
54,4,Austin,Form & Function,Domestic,11.543940305109912,60,692.6364183065947,1,SKUD2,6
54,11,Austin,Form & Function,Domestic,22.099005445318465,104,2298.2965663131204,2,"SKUD3,SKUC1",7
54,2,Austin,Form & Function,Domestic,18.7333708912809,97,1817.1369764542471,3,"SKUD1,SKUD2,SKUC1",8
54,21,Austin,Form & Function,Domestic,13.729574464236045,140,1922.1404249930463,2,"SKUD3,SKUC2",9
54,4,Austin,Form & Function,Domestic,4.445905219385992,60,266.7543131631595,1,SKUD2,10
55,12,Austin,Form & Function,Domestic,1.0947347191044179,149,163.11547314655826,2,"SKUD2,SKUC2",0
55,4,Austin,Form & Function,Domestic,17.051165282907625,188,3205.6190731866336,3,"SKUD2,SKUD3,SKUC1",1
55,9,Austin,Form & Function,Domestic,50.69726919613338,149,7553.893110223873,2,"SKUD2,SKUC2",2
55,3,Austin,Form & Function,Domestic,3.1485647660644047,85,267.6280051154744,1,SKUC2,3
55,3,Austin,Form & Function,Domestic,3.16425319763559,85,268.96152179902515,1,SKUC2,4
55,11,Austin,Form & Function,Domestic,35.758855138939765,176,6293.558504453398,3,"SKUD1,SKUD3,SKUC2",5
56,3,Austin,Form & Function,Domestic,24.5778947201031,88,2162.854735369073,2,"SKUD1,SKUD3",0
56,1,Austin,Form & Function,Domestic,1.5694263225440892,80,125.55410580352714,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
56,20,Austin,Form & Function,Domestic,6.27172305571008,126,790.23710501947,2,"SKUC1,SKUC2",2
56,14,Austin,Form & Function,Domestic,8.296961525255437,148,1227.9503057378047,2,"SKUD2,SKUD3",3
56,1,Austin,Form & Function,Domestic,4.542312035171657,80,363.3849628137325,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
56,10,Austin,Form & Function,Domestic,12.923155883854951,4,51.692623535419806,1,SKUD1,5
57,5,Austin,Form & Function,Domestic,0.46856767891014656,50,23.428383945507328,1,SKUD2,0
57,12,Austin,Form & Function,Domestic,6.507785597256618,30,195.23356791769854,1,SKUC1,1
57,5,Austin,Form & Function,Domestic,15.817514170745842,50,790.8757085372921,1,SKUD2,2
57,12,Austin,Form & Function,Domestic,19.602549917273308,30,588.0764975181992,1,SKUC1,3
57,12,Austin,Form & Function,Domestic,27.64052643671685,30,829.2157931015055,1,SKUC1,4
57,7,Austin,Form & Function,Domestic,5.646110944811593,121,683.1794243222027,3,"SKUD1,SKUD2,SKUD3",5
57,12,Austin,Form & Function,Domestic,67.00828941282053,30,2010.248682384616,1,SKUC1,6
57,3,Austin,Form & Function,Domestic,3.3540659563625974,64,214.66022120720623,1,SKUC2,7
57,17,Austin,Form & Function,Domestic,0.5840829545742905,131,76.51486704923205,2,"SKUD3,SKUC2",8
