Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
15,13,Columbus,Form & Function,Domestic,17.023836607792276,60,1021.4301964675366,3,"SKUD1,SKUD3,SKUC1",0
15,21,Columbus,Form & Function,Domestic,4.526137368402592,21,95.04888473645444,2,"SKUD1,SKUC1",1
15,4,Columbus,Form & Function,Domestic,10.176852676792743,42,427.4278124252952,2,"SKUD1,SKUD3",2
15,7,Columbus,Form & Function,Domestic,11.754436900076996,42,493.68634980323384,2,"SKUD1,SKUD3",3
16,6,Columbus,Form & Function,Domestic,13.554635185507822,50,677.7317592753911,2,"SKUD1,SKUD3",0
16,5,Columbus,Form & Function,Domestic,1.9353596494440206,32,61.93150878220866,2,"SKUD1,SKUD2",1
16,12,Columbus,Form & Function,Domestic,0.14709772758302317,20,2.9419545516604635,1,SKUC1,2
16,10,Columbus,Form & Function,Domestic,6.178326584367456,22,135.92318485608402,2,"SKUD1,SKUC1",3
16,10,Columbus,Form & Function,Domestic,6.245664188775573,22,137.4046121530626,2,"SKUD1,SKUC1",4
17,6,Columbus,Form & Function,Domestic,10.946301038297822,66,722.4558685276562,3,"SKUD1,SKUD3,SKUC1",0
17,6,Columbus,Form & Function,Domestic,3.980673911529738,66,262.7244781609627,3,"SKUD1,SKUD3,SKUC1",1
17,21,Columbus,Form & Function,Domestic,1.450078527030779,31,44.95243433795415,1,SKUD2,2
17,18,Columbus,Form & Function,Domestic,3.3697127276161156,77,259.4678800264409,3,"SKUD1,SKUD2,SKUD3",3
17,14,Columbus,Form & Function,Domestic,8.727794370795214,31,270.56162549465165,1,SKUD2,4
17,8,Columbus,Form & Function,Domestic,2.682794812636133,95,254.86550720043263,3,"SKUD2,SKUD3,SKUC1",5
17,21,Columbus,Form & Function,Domestic,2.511651259258048,31,77.86118903699949,1,SKUD2,6
18,19,Columbus,Form & Function,Domestic,4.4154036146219315,162,715.2953855687529,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
18,1,Columbus,Form & Function,Domestic,28.389179196923283,107,3037.6421740707915,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
18,5,Columbus,Form & Function,Domestic,1.8933873335922635,140,265.0742267029169,3,"SKUD2,SKUD3,SKUC2",2
18,7,Columbus,Form & Function,Domestic,5.007886579032784,50,250.39432895163918,1,SKUC2,3
18,11,Columbus,Form & Function,Domestic,6.161718434638913,90,554.5546591175022,2,"SKUD2,SKUD3",4
18,12,Columbus,Form & Function,Domestic,0.41144739241221484,104,42.79052881087034,2,"SKUD3,SKUC2",5
18,21,Columbus,Form & Function,Domestic,8.670797767826393,162,1404.6692383878756,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
18,8,Columbus,Form & Function,Domestic,4.085247730396539,50,204.26238651982692,1,SKUC2,7
19,3,Columbus,Form & Function,Domestic,2.2524361772207455,80,180.19489417765965,3,"SKUD1,SKUD3,SKUC1",0
19,15,Columbus,Form & Function,Domestic,0.8864646968869466,3,2.65939409066084,1,SKUD1,1
19,4,Columbus,Form & Function,Domestic,1.1455079472320113,63,72.16700067561672,2,"SKUD2,SKUC1",2
19,10,Columbus,Form & Function,Domestic,2.3272078991029357,53,123.3420186524556,1,SKUD3,3
19,20,Columbus,Form & Function,Domestic,2.039849709002736,78,159.1082773022134,2,"SKUD3,SKUC1",4
19,21,Columbus,Form & Function,Domestic,6.259683233851794,26,162.75176408014664,1,SKUC1,5
19,20,Columbus,Form & Function,Domestic,2.3299707903590643,78,181.737721648007,2,"SKUD3,SKUC1",6
20,12,Columbus,Form & Function,Domestic,2.323401178266067,215,499.53125332720435,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
20,5,Columbus,Form & Function,Domestic,18.74521226846143,71,1330.9100710607615,1,SKUD3,1
20,7,Columbus,Form & Function,Domestic,1.9738750020912388,102,201.33525021330635,2,"SKUD3,SKUC1",2
20,19,Columbus,Form & Function,Domestic,5.194977993539531,64,332.47859158653,1,SKUC2,3
20,14,Columbus,Form & Function,Domestic,0.8122152208594153,96,77.97266120250387,2,"SKUC1,SKUC2",4
21,3,Columbus,Form & Function,Domestic,1.415809592696534,125,176.97619908706673,3,"SKUD3,SKUC1,SKUC2",0
21,20,Columbus,Form & Function,Domestic,2.1275962705771136,115,244.67357111636807,3,"SKUD2,SKUD3,SKUC1",1
21,20,Columbus,Form & Function,Domestic,1.5110579097205454,115,173.77165961786272,3,"SKUD2,SKUD3,SKUC1",2
21,3,Columbus,Form & Function,Domestic,4.596379802073592,125,574.547475259199,3,"SKUD3,SKUC1,SKUC2",3
22,7,Columbus,Form & Function,Domestic,0.6510848747741449,147,95.7094765917993,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
22,10,Columbus,Form & Function,Domestic,2.4913502486832204,83,206.7820706407073,3,"SKUD1,SKUD2,SKUD3",1
22,17,Columbus,Form & Function,Domestic,13.851389263445387,129,1786.829214984455,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
22,9,Columbus,Form & Function,Domestic,2.9377701218008445,114,334.90579388529625,3,"SKUD3,SKUC1,SKUC2",3
22,1,Columbus,Form & Function,Domestic,0.20584306841547995,75,15.438230131160996,2,"SKUD3,SKUC2",4
23,16,Columbus,Form & Function,Domestic,17.25747340662475,62,1069.9633512107346,2,"SKUD3,SKUC1",0
23,10,Columbus,Form & Function,Domestic,6.676308206883302,22,146.87878055143264,2,"SKUD1,SKUC1",1
23,17,Columbus,Form & Function,Domestic,1.1303791847142022,3,3.3911375541426065,1,SKUD1,2
24,11,Columbus,Form & Function,Domestic,7.35816284903303,2,14.71632569806606,1,SKUD1,0
24,18,Columbus,Form & Function,Domestic,4.95885592837573,42,208.27194899178065,2,"SKUD1,SKUC2",1
24,2,Columbus,Form & Function,Domestic,3.5450357189664654,40,141.80142875865863,1,SKUC2,2
24,17,Columbus,Form & Function,Domestic,2.65932113507189,19,50.52710156636591,1,SKUC1,3
25,3,Columbus,Form & Function,Domestic,3.7692789825330975,47,177.15611217905558,1,SKUD3,0
25,3,Columbus,Form & Function,Domestic,2.268061827646656,47,106.59890589939283,1,SKUD3,1
25,3,Columbus,Form & Function,Domestic,26.40010174298932,47,1240.804781920498,1,SKUD3,2
25,11,Columbus,Form & Function,Domestic,0.8422467175337294,74,62.326257097495976,3,"SKUD1,SKUD2,SKUC2",3
25,12,Columbus,Form & Function,Domestic,5.695593621438481,2,11.391187242876962,1,SKUD1,4
25,15,Columbus,Form & Function,Domestic,3.072109992356853,2,6.144219984713706,1,SKUD1,5
25,1,Columbus,Form & Function,Domestic,8.442728414301797,72,607.8764458297294,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
25,20,Columbus,Form & Function,Domestic,6.480183949644303,19,123.12349504324176,1,SKUC1,7
25,12,Columbus,Form & Function,Domestic,3.199950606856803,2,6.399901213713606,1,SKUD1,8
25,3,Columbus,Form & Function,Domestic,9.253580537252393,47,434.9182852508625,1,SKUD3,9
25,17,Columbus,Form & Function,Domestic,1.5098179185370342,19,28.686540452203648,1,SKUC1,10
25,19,Columbus,Form & Function,Domestic,8.355588622660013,2,16.711177245320027,1,SKUD1,11
26,8,Columbus,Form & Function,Domestic,5.549816418218144,121,671.5277866043955,3,"SKUD2,SKUD3,SKUC2",0
26,1,Columbus,Form & Function,Domestic,2.941391304016962,61,179.42486954503468,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
26,1,Columbus,Form & Function,Domestic,5.268578355166626,61,321.38327966516414,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
26,4,Columbus,Form & Function,Domestic,1.2907122463949823,77,99.38484297241364,2,"SKUD2,SKUD3",3
26,3,Columbus,Form & Function,Domestic,6.3062927518477165,65,409.90902887010157,3,"SKUD1,SKUD3,SKUC1",4
26,16,Columbus,Form & Function,Domestic,12.306746733164438,47,578.4170964587286,2,"SKUD1,SKUC2",5
26,9,Columbus,Form & Function,Domestic,6.0707293830882225,34,206.40479902499956,1,SKUD2,6
26,12,Columbus,Form & Function,Domestic,7.012221008754276,66,462.8065865777822,3,"SKUD1,SKUC1,SKUC2",7
26,9,Columbus,Form & Function,Domestic,1.6189470329111284,34,55.04419911897837,1,SKUD2,8
27,20,Columbus,Form & Function,Domestic,8.571063355255964,55,471.408484539078,2,"SKUD1,SKUD3",0
27,14,Columbus,Form & Function,Domestic,1.1570039575285256,46,53.22218204631218,1,SKUC2,1
27,12,Columbus,Form & Function,Domestic,0.7628017766289917,74,56.447331470545386,2,"SKUD3,SKUC1",2
27,20,Columbus,Form & Function,Domestic,0.90684507937293,55,49.87647936551115,2,"SKUD1,SKUD3",3
28,2,Columbus,Form & Function,Domestic,9.409696088488083,55,517.5332848668446,1,SKUD3,0
28,8,Columbus,Form & Function,Domestic,1.2217541600449031,60,73.30524960269419,3,"SKUD1,SKUD2,SKUC1",1
28,14,Columbus,Form & Function,Domestic,0.9512856317415918,135,128.4235602851149,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
28,11,Columbus,Form & Function,Domestic,0.5623466625896414,89,50.04885297047808,2,"SKUD2,SKUD3",3
28,9,Columbus,Form & Function,Domestic,0.43557595178270114,109,47.47777874431443,2,"SKUD3,SKUC2",4
29,8,Columbus,Form & Function,Domestic,2.0779431535537736,103,214.0281448160387,3,"SKUD1,SKUD3,SKUC2",0
29,4,Columbus,Form & Function,Domestic,0.14312572214372385,64,9.160046217198326,3,"SKUD1,SKUD2,SKUC1",1
29,16,Columbus,Form & Function,Domestic,3.9251154524209406,53,208.03111897830985,2,"SKUD1,SKUD3",2
29,5,Columbus,Form & Function,Domestic,1.5851080220897382,40,63.40432088358953,2,"SKUD1,SKUD2",3
29,4,Columbus,Form & Function,Domestic,2.2086675960288398,64,141.35472614584575,3,"SKUD1,SKUD2,SKUC1",4
29,18,Columbus,Form & Function,Domestic,0.37122978510289234,50,18.56148925514462,1,SKUC2,5
29,15,Columbus,Form & Function,Domestic,7.065041534181451,50,353.2520767090725,1,SKUC2,6
30,1,Columbus,Form & Function,Domestic,14.91945648770302,17,253.63076029095134,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
30,19,Columbus,Form & Function,Domestic,6.382129753908861,38,242.5209306485367,1,SKUD2,1
30,20,Columbus,Form & Function,Domestic,6.433959882631518,65,418.2073923710487,3,"SKUD1,SKUD2,SKUC1",2
30,5,Columbus,Form & Function,Domestic,16.202328623791914,58,939.735060179931,2,"SKUD1,SKUC2",3
31,15,Columbus,Form & Function,Domestic,4.213312390729473,28,117.97274694042524,1,SKUC1,0
31,5,Columbus,Form & Function,Domestic,2.8371760452732135,52,147.5331543542071,2,"SKUD1,SKUD2",1
31,8,Columbus,Form & Function,Domestic,1.8763552273337507,155,290.83506023673135,3,"SKUD3,SKUC1,SKUC2",2
31,15,Columbus,Form & Function,Domestic,7.971165508992098,28,223.19263425177874,1,SKUC1,3
31,5,Columbus,Form & Function,Domestic,1.7008408265031274,52,88.44372297816263,2,"SKUD1,SKUD2",4
31,9,Columbus,Form & Function,Domestic,0.6985977961608332,157,109.6798539972508,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
32,7,Columbus,Form & Function,Domestic,0.3407911571071532,34,11.586899341643209,1,SKUC1,0
32,18,Columbus,Form & Function,Domestic,2.130636974994035,55,117.18503362467192,1,SKUD2,1
32,16,Columbus,Form & Function,Domestic,5.227096561188991,218,1139.5070503392,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
33,15,Columbus,Form & Function,Domestic,8.86854884675407,82,727.2210054338337,2,"SKUD3,SKUC1",0
33,14,Columbus,Form & Function,Domestic,3.3923448128032323,158,535.9904804229107,3,"SKUD2,SKUD3,SKUC2",1
33,11,Columbus,Form & Function,Domestic,3.9564990752404183,158,625.126853887986,3,"SKUD2,SKUD3,SKUC2",2
33,5,Columbus,Form & Function,Domestic,11.920855454381279,27,321.86309726829455,1,SKUC1,3
33,21,Columbus,Form & Function,Domestic,0.040435632089849405,48,1.9409103403127714,2,"SKUD1,SKUD2",4
34,11,Columbus,Form & Function,Domestic,8.95177298738022,52,465.49219534377147,1,SKUD3,0
34,6,Columbus,Form & Function,Domestic,2.4521036899389292,105,257.47088744358757,3,"SKUD1,SKUD3,SKUC2",1
34,10,Columbus,Form & Function,Domestic,7.146224862912945,54,385.896142597299,2,"SKUD1,SKUD3",2
34,18,Columbus,Form & Function,Domestic,0.9348316022307899,65,60.76405414500134,3,"SKUD1,SKUD2,SKUC1",3
35,17,Columbus,Form & Function,Domestic,24.576802348258976,54,1327.1473268059847,2,"SKUD2,SKUC1",0
35,15,Columbus,Form & Function,Domestic,4.091602253871317,74,302.7785667864774,2,"SKUC1,SKUC2",1
35,14,Columbus,Form & Function,Domestic,5.286432220586846,89,470.4924676322293,3,"SKUD1,SKUD2,SKUC2",2
35,14,Columbus,Form & Function,Domestic,13.625254256424075,89,1212.6476288217427,3,"SKUD1,SKUD2,SKUC2",3
35,11,Columbus,Form & Function,Domestic,0.8673338276932179,3,2.6020014830796536,1,SKUD1,4
35,13,Columbus,Form & Function,Domestic,4.17406331985016,56,233.74754591160897,2,"SKUD1,SKUC2",5
35,2,Columbus,Form & Function,Domestic,0.164917987940237,21,3.4632777467449767,1,SKUC1,6
36,12,Columbus,Form & Function,Domestic,2.401804004313569,66,158.51906428469556,2,"SKUD3,SKUC1",0
36,8,Columbus,Form & Function,Domestic,10.515186855650189,23,241.84929767995433,2,"SKUD1,SKUC1",1
36,12,Columbus,Form & Function,Domestic,1.7769637615922989,66,117.27960826509172,2,"SKUD3,SKUC1",2
36,14,Columbus,Form & Function,Domestic,1.5570665490052746,47,73.18212780324791,2,"SKUD1,SKUC2",3
36,17,Columbus,Form & Function,Domestic,3.0206712385282,23,69.4754384861486,2,"SKUD1,SKUC1",4
36,6,Columbus,Form & Function,Domestic,0.3359587251631917,113,37.96333594344066,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
36,20,Columbus,Form & Function,Domestic,9.86090221400029,67,660.6804483380195,3,"SKUD1,SKUC1,SKUC2",6
36,11,Columbus,Form & Function,Domestic,5.189498842792199,45,233.52744792564897,1,SKUC2,7
37,9,Columbus,Form & Function,Domestic,12.646955419465126,34,429.99648426181426,1,SKUD2,0
37,7,Columbus,Form & Function,Domestic,1.0451777501302946,55,57.4847762571662,2,"SKUD2,SKUC1",1
37,4,Columbus,Form & Function,Domestic,0.6577192035959544,80,52.61753628767635,2,"SKUD2,SKUD3",2
37,17,Columbus,Form & Function,Domestic,10.849221320268587,84,911.3345909025613,2,"SKUD2,SKUC2",3
38,20,Columbus,Form & Function,Domestic,5.453837654054991,36,196.33815554597967,1,SKUD2,0
38,12,Columbus,Form & Function,Domestic,1.2488906602166767,92,114.89794073993426,3,"SKUD1,SKUD2,SKUC2",1
38,17,Columbus,Form & Function,Domestic,0.6009272695242208,47,28.243581667638377,1,SKUD3,2
39,4,Columbus,Form & Function,Domestic,12.472648501676591,60,748.3589101005955,2,"SKUD2,SKUC1",0
39,8,Columbus,Form & Function,Domestic,7.284163667664877,3,21.85249100299463,1,SKUD1,1
39,8,Columbus,Form & Function,Domestic,0.5830240271885228,3,1.7490720815655683,1,SKUD1,2
39,8,Columbus,Form & Function,Domestic,20.93047790213713,3,62.7914337064114,1,SKUD1,3
39,13,Columbus,Form & Function,Domestic,3.8454815134828695,85,326.8659286460439,2,"SKUD2,SKUD3",4
39,17,Columbus,Form & Function,Domestic,20.40431307995801,75,1530.3234809968505,3,"SKUD1,SKUC1,SKUC2",5
40,11,Columbus,Form & Function,Domestic,1.1953026034864893,115,137.45979940094628,3,"SKUD1,SKUD3,SKUC2",0
40,18,Columbus,Form & Function,Domestic,13.962327235157543,62,865.6642885797677,2,"SKUD1,SKUD3",1
40,13,Columbus,Form & Function,Domestic,1.2206307882574645,62,75.6791088719628,2,"SKUD1,SKUD3",2
40,5,Columbus,Form & Function,Domestic,6.964074635724891,38,264.63483615754586,1,SKUD2,3
41,12,Columbus,Form & Function,Domestic,2.21540025722677,108,239.26322778049115,3,"SKUD1,SKUD2,SKUD3",0
41,9,Columbus,Form & Function,Domestic,0.7352530038707605,161,118.37573362319245,3,"SKUD2,SKUD3,SKUC2",1
41,5,Columbus,Form & Function,Domestic,2.954948079158629,44,130.01771548297967,1,SKUD2,2
41,20,Columbus,Form & Function,Domestic,7.378417524089304,59,435.3266339212689,2,"SKUD1,SKUC2",3
42,21,Columbus,Form & Function,Domestic,8.018379264796058,81,649.4887204484808,2,"SKUD2,SKUC1",0
42,16,Columbus,Form & Function,Domestic,1.6439309791826082,103,169.32489085580863,2,"SKUC1,SKUC2",1
43,11,Columbus,Form & Function,Domestic,17.89333686619758,106,1896.6937078169433,2,"SKUC1,SKUC2",0
43,18,Columbus,Form & Function,Domestic,4.847851298575816,70,339.34959090030713,1,SKUD3,1
43,14,Columbus,Form & Function,Domestic,1.4201654164063429,82,116.45356414532012,3,"SKUD1,SKUD2,SKUC1",2
43,8,Columbus,Form & Function,Domestic,4.840999110831329,4,19.363996443325316,1,SKUD1,3
44,21,Columbus,Form & Function,Domestic,3.9453924955082376,4,15.78156998203295,1,SKUD1,0
44,4,Columbus,Form & Function,Domestic,4.953797457858647,142,703.4392390159278,2,"SKUD2,SKUC2",1
44,16,Columbus,Form & Function,Domestic,1.188661130342076,184,218.71364798294198,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
44,10,Columbus,Form & Function,Domestic,5.809647468085144,121,702.9673436383024,3,"SKUD1,SKUC1,SKUC2",3
44,11,Columbus,Form & Function,Domestic,5.315348644825473,4,21.261394579301893,1,SKUD1,4
44,13,Columbus,Form & Function,Domestic,0.598342097081011,98,58.63752551393908,2,"SKUD2,SKUC1",5
44,5,Columbus,Form & Function,Domestic,6.982141944654153,62,432.89280056855745,1,SKUD2,6
44,10,Columbus,Form & Function,Domestic,12.612936982557144,121,1526.1653748894146,3,"SKUD1,SKUC1,SKUC2",7
45,20,Columbus,Form & Function,Domestic,2.022529567326418,89,180.0051314920512,3,"SKUD1,SKUD3,SKUC1",0
45,14,Columbus,Form & Function,Domestic,10.496272307561954,26,272.9030799966108,1,SKUC1,1
45,10,Columbus,Form & Function,Domestic,4.895565027101658,26,127.28469070464311,1,SKUC1,2
45,20,Columbus,Form & Function,Domestic,8.01841695814678,89,713.6391092750634,3,"SKUD1,SKUD3,SKUC1",3
45,11,Columbus,Form & Function,Domestic,0.9935699377113867,45,44.7106471970124,2,"SKUD1,SKUD2",4
45,13,Columbus,Form & Function,Domestic,8.026390755543794,29,232.76533191077002,2,"SKUD1,SKUC1",5
45,21,Columbus,Form & Function,Domestic,1.0376183876327654,69,71.5956687466608,2,"SKUD2,SKUC1",6
45,16,Columbus,Form & Function,Domestic,0.18347789997300798,45,8.256505498785359,2,"SKUD1,SKUD2",7
45,14,Columbus,Form & Function,Domestic,5.145567723221705,26,133.78476080376433,1,SKUC1,8
46,17,Columbus,Form & Function,Domestic,2.873817292103855,89,255.7697389972431,3,"SKUD1,SKUD3,SKUC1",0
46,1,Columbus,Form & Function,Domestic,0.08123915273478806,28,2.2746962765740655,3,"SKUD2,SKUD3,SKUC1",1
46,2,Columbus,Form & Function,Domestic,9.166382729771534,3,27.499148189314603,1,SKUD1,2
46,4,Columbus,Form & Function,Domestic,0.8911991812760844,118,105.16150339057796,2,"SKUD3,SKUC2",3
46,7,Columbus,Form & Function,Domestic,8.717490993196193,126,1098.4038651427204,3,"SKUD2,SKUC1,SKUC2",4
46,2,Columbus,Form & Function,Domestic,5.172569372146509,3,15.517708116439529,1,SKUD1,5
46,1,Columbus,Form & Function,Domestic,7.154313034388071,28,200.320764962866,3,"SKUD2,SKUD3,SKUC1",6
46,10,Columbus,Form & Function,Domestic,9.300881984184732,72,669.6635028613007,3,"SKUD1,SKUD2,SKUC1",7
46,20,Columbus,Form & Function,Domestic,1.3524986587792542,72,97.3799034321063,3,"SKUD1,SKUD2,SKUC1",8
47,5,Columbus,Form & Function,Domestic,7.001404689460844,62,434.0870907465723,2,"SKUD2,SKUC1",0
47,21,Columbus,Form & Function,Domestic,6.624624301663806,83,549.8438170380958,3,"SKUD1,SKUC1,SKUC2",1
47,8,Columbus,Form & Function,Domestic,2.190146687622325,113,247.4865757013227,2,"SKUD3,SKUC2",2
47,12,Columbus,Form & Function,Domestic,4.391672964345046,23,101.00847817993606,1,SKUC1,3
47,2,Columbus,Form & Function,Domestic,11.164055593526147,55,614.023057643938,1,SKUD3,4
47,3,Columbus,Form & Function,Domestic,0.6353719947287261,39,24.77950779442032,1,SKUD2,5
47,17,Columbus,Form & Function,Domestic,5.7812733364458015,55,317.9700335045191,1,SKUD3,6
47,9,Columbus,Form & Function,Domestic,16.60420565012228,23,381.8967299528125,1,SKUC1,7
47,15,Columbus,Form & Function,Domestic,2.11981453437659,122,258.617373193944,4,"SKUD1,SKUD2,SKUC1,SKUC2",8
48,10,Columbus,Form & Function,Domestic,3.098085646631164,57,176.59088185797634,2,"SKUD1,SKUC2",0
48,4,Columbus,Form & Function,Domestic,1.494664947771379,25,37.36662369428447,2,"SKUD1,SKUC1",1
48,17,Columbus,Form & Function,Domestic,4.286046017327724,57,244.30462298768026,2,"SKUD1,SKUC2",2
48,21,Columbus,Form & Function,Domestic,10.58265184290983,23,243.40099238692608,1,SKUC1,3
48,6,Columbus,Form & Function,Domestic,3.693606644442708,112,413.68394417758327,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
49,3,Columbus,Form & Function,Domestic,2.5237809437123375,26,65.61830453652078,2,"SKUD1,SKUC1",0
49,18,Columbus,Form & Function,Domestic,0.31393518603220216,120,37.67222232386426,3,"SKUD2,SKUD3,SKUC1",1
49,9,Columbus,Form & Function,Domestic,1.2433147809960197,40,49.73259123984079,1,SKUD2,2
50,15,Columbus,Form & Function,Domestic,0.18234816216465832,82,14.952549297501982,2,"SKUC1,SKUC2",0
50,20,Columbus,Form & Function,Domestic,0.30920821488381184,96,29.68398862884594,2,"SKUD2,SKUC2",1
51,18,Columbus,Form & Function,Domestic,2.8670401348325516,82,235.09729105626923,2,"SKUD3,SKUC1",0
51,10,Columbus,Form & Function,Domestic,2.6422052904238464,28,73.9817481318677,2,"SKUD1,SKUC1",1
51,17,Columbus,Form & Function,Domestic,8.927060080630653,168,1499.7460935459499,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
51,18,Columbus,Form & Function,Domestic,3.1878168228727177,82,261.40097947556285,2,"SKUD3,SKUC1",3
51,1,Columbus,Form & Function,Domestic,5.195537006884785,118,613.0733668124046,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
51,14,Columbus,Form & Function,Domestic,2.8111963832187445,65,182.7277649092184,2,"SKUD1,SKUC2",5
53,1,Columbus,Form & Function,Domestic,1.0937378948233385,71,77.65539053245703,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
53,4,Columbus,Form & Function,Domestic,0.47085387493022246,110,51.793926242324474,3,"SKUD1,SKUD2,SKUD3",1
53,6,Columbus,Form & Function,Domestic,2.4552850326343547,74,181.69109241494226,2,"SKUD2,SKUC1",2
53,16,Columbus,Form & Function,Domestic,7.252292045451544,76,551.1741954543173,3,"SKUD1,SKUD2,SKUC1",3
53,1,Columbus,Form & Function,Domestic,0.007044756107824247,71,0.5001776836555215,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
53,13,Columbus,Form & Function,Domestic,7.124887961883354,107,762.3630119215188,2,"SKUD2,SKUC2",5
53,15,Columbus,Form & Function,Domestic,20.90968836430124,170,3554.6470219312105,3,"SKUD2,SKUD3,SKUC2",6
54,12,Columbus,Form & Function,Domestic,4.232399029404955,104,440.1694990581153,2,"SKUD3,SKUC1",0
54,13,Columbus,Form & Function,Domestic,1.7404284909856313,108,187.96627702644818,3,"SKUD1,SKUD3,SKUC1",1
54,5,Columbus,Form & Function,Domestic,9.130089361438413,35,319.5531276503445,1,SKUC1,2
54,21,Columbus,Form & Function,Domestic,2.8835732148917352,94,271.0558821998231,2,"SKUD2,SKUC1",3
54,12,Columbus,Form & Function,Domestic,0.2869142386830963,104,29.839080823042014,2,"SKUD3,SKUC1",4
54,10,Columbus,Form & Function,Domestic,10.999454954218656,70,769.961846795306,1,SKUD3,5
54,3,Columbus,Form & Function,Domestic,6.066891593830549,35,212.34120578406922,1,SKUC1,6
54,8,Columbus,Form & Function,Domestic,6.625415891906333,143,947.4344725426056,3,"SKUD1,SKUD3,SKUC2",7
54,10,Columbus,Form & Function,Domestic,2.8326296948935097,70,198.28407864254567,1,SKUD3,8
55,14,Columbus,Form & Function,Domestic,14.084014311321095,41,577.4445867641649,2,"SKUD1,SKUC1",0
55,15,Columbus,Form & Function,Domestic,0.7624110250771297,37,28.209207927853797,1,SKUC1,1
55,4,Columbus,Form & Function,Domestic,9.891034855794402,85,840.7379627425241,1,SKUC2,2
55,11,Columbus,Form & Function,Domestic,13.11677512769555,37,485.3206797247354,1,SKUC1,3
55,8,Columbus,Form & Function,Domestic,4.530182972538169,64,289.9317102424428,1,SKUD2,4
56,5,Columbus,Form & Function,Domestic,2.7471415290888506,126,346.1398326651952,2,"SKUC1,SKUC2",0
56,7,Columbus,Form & Function,Domestic,4.20686819569852,126,530.0653926580135,2,"SKUC1,SKUC2",1
56,8,Columbus,Form & Function,Domestic,12.018833649560692,156,1874.938049331468,3,"SKUD1,SKUD2,SKUC2",2
56,19,Columbus,Form & Function,Domestic,7.082836307000812,236,1671.5493684521916,3,"SKUD2,SKUD3,SKUC2",3
57,5,Columbus,Form & Function,Domestic,3.775339292352377,67,252.94773258760927,2,"SKUD1,SKUC2",0
57,9,Columbus,Form & Function,Domestic,3.632783604913699,113,410.504547355248,2,"SKUD2,SKUC2",1
58,1,Columbus,Form & Function,Domestic,3.190778223848294,91,290.36081837019475,2,"SKUC1,SKUC2",0
58,4,Columbus,Form & Function,Domestic,9.042251208712544,115,1039.8588890019425,2,"SKUD2,SKUD3",1
59,7,Columbus,Form & Function,Domestic,8.19563477421177,63,516.3249907753416,1,SKUC2,0
59,14,Columbus,Form & Function,Domestic,4.3422895386310785,63,273.56424093375796,1,SKUD3,1
59,6,Columbus,Form & Function,Domestic,6.3125457605751265,66,416.62802019795834,2,"SKUD1,SKUC2",2
59,5,Columbus,Form & Function,Domestic,10.51705746148473,27,283.96055146008774,1,SKUC1,3
59,18,Columbus,Form & Function,Domestic,0.42969750025202086,63,27.070942515877313,1,SKUC2,4
59,13,Columbus,Form & Function,Domestic,9.267484074968248,3,27.802452224904744,1,SKUD1,5
60,5,Columbus,Form & Function,Domestic,2.005903015122112,25,50.1475753780528,1,SKUC1,0
60,13,Columbus,Form & Function,Domestic,3.1993966773587363,38,121.57707373963198,1,SKUD2,1
60,14,Columbus,Form & Function,Domestic,6.863272411180827,64,439.24943431557296,3,"SKUD1,SKUD2,SKUC1",2
60,8,Columbus,Form & Function,Domestic,7.507789020958079,143,1073.6138299970053,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
60,8,Columbus,Form & Function,Domestic,7.756835972329448,143,1109.227544043111,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
60,13,Columbus,Form & Function,Domestic,2.5648194775807234,38,97.46314014806748,1,SKUD2,5
60,7,Columbus,Form & Function,Domestic,2.011026952031462,62,124.68367102595063,2,"SKUD2,SKUC1",6
60,6,Columbus,Form & Function,Domestic,1.5844178807006184,80,126.75343045604947,2,"SKUD3,SKUC1",7
61,13,Columbus,Form & Function,Domestic,0.39710934007202076,26,10.32484284187254,1,SKUC1,0
61,18,Columbus,Form & Function,Domestic,1.6278253141820997,124,201.85033895858038,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
