Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
3,12,Sacramento,Form & Function,Domestic,1.0669732986400309,27,28.808279063280835,2,"SKUD1,SKUD2",0
3,20,Sacramento,Form & Function,Domestic,5.468066100165105,72,393.70075921188754,3,"SKUD1,SKUD3,SKUC2",1
3,18,Sacramento,Form & Function,Domestic,2.033942528990787,41,83.39164368862227,2,"SKUD2,SKUC1",2
5,18,Sacramento,Form & Function,Domestic,5.106260018373084,61,311.48186112075814,3,"SKUD1,SKUC1,SKUC2",0
5,15,Sacramento,Form & Function,Domestic,2.7389588968053107,71,194.46608167317706,2,"SKUD2,SKUC2",1
5,17,Sacramento,Form & Function,Domestic,4.989758013343755,2,9.97951602668751,1,SKUD1,2
7,11,Sacramento,Form & Function,Domestic,1.6908173333134928,85,143.7194733316469,2,"SKUD2,SKUC2",0
7,21,Sacramento,Form & Function,Domestic,0.01304733457126244,24,0.3131360297102986,2,"SKUD1,SKUC1",1
8,10,Sacramento,Form & Function,Domestic,2.618674800524918,66,172.83253683464457,2,"SKUD2,SKUC1",0
8,16,Sacramento,Form & Function,Domestic,0.7253441251961019,89,64.55562714245308,2,"SKUD3,SKUC1",1
10,12,Sacramento,Form & Function,Domestic,9.906232345098061,110,1089.6855579607868,3,"SKUD2,SKUD3,SKUC2",0
10,19,Sacramento,Form & Function,Domestic,6.901861842554796,40,276.0744737021918,1,SKUC2,1
11,18,Sacramento,Form & Function,Domestic,5.00622827465814,2,10.01245654931628,1,SKUD1,0
11,6,Sacramento,Form & Function,Domestic,0.016584298696360307,39,0.646787649158052,1,SKUD3,1
11,2,Sacramento,Form & Function,Domestic,0.38153484128453086,47,17.93213754037295,3,"SKUD1,SKUD2,SKUC1",2
11,20,Sacramento,Form & Function,Domestic,3.2924984460463405,79,260.1073772376609,3,"SKUD1,SKUD3,SKUC2",3
12,1,Sacramento,Form & Function,Domestic,2.216756226596635,17,37.684855852142796,3,"SKUD1,SKUD2,SKUC2",0
12,3,Sacramento,Form & Function,Domestic,0.5967940745451326,65,38.791614845433614,3,"SKUD1,SKUD2,SKUC2",1
14,12,Sacramento,Form & Function,Domestic,2.4828760381916806,91,225.94171947544294,3,"SKUD2,SKUC1,SKUC2",0
14,18,Sacramento,Form & Function,Domestic,4.91770334857362,39,191.79043059437117,1,SKUD3,1
14,6,Sacramento,Form & Function,Domestic,4.1325800384526925,50,206.62900192263461,3,"SKUD1,SKUD2,SKUC1",2
15,9,Sacramento,Form & Function,Domestic,3.439336850784005,30,103.18010552352015,1,SKUD2,0
16,8,Sacramento,Form & Function,Domestic,4.103430411965601,48,196.96465977434883,1,SKUD3,0
17,5,Sacramento,Form & Function,Domestic,4.810913681749547,90,432.9822313574592,2,"SKUD3,SKUC2",0
18,19,Sacramento,Form & Function,Domestic,1.583504888562576,3,4.750514665687728,1,SKUD1,0
18,3,Sacramento,Form & Function,Domestic,2.180534604695564,86,187.5259760038185,2,"SKUD2,SKUC2",1
18,9,Sacramento,Form & Function,Domestic,4.192837946593217,90,377.35541519338955,2,"SKUD2,SKUD3",2
18,7,Sacramento,Form & Function,Domestic,1.8436948242796851,25,46.09237060699213,2,"SKUD1,SKUC1",3
18,14,Sacramento,Form & Function,Domestic,0.8912333879612166,50,44.56166939806083,1,SKUC2,4
18,15,Sacramento,Form & Function,Domestic,0.2942568419243543,50,14.712842096217715,1,SKUC2,5
20,17,Sacramento,Form & Function,Domestic,6.111288785063875,145,886.1368738342619,3,"SKUD2,SKUC1,SKUC2",0
20,19,Sacramento,Form & Function,Domestic,2.9127065148812825,151,439.81868374707364,3,"SKUD2,SKUD3,SKUC1",1
21,2,Sacramento,Form & Function,Domestic,6.818528702834801,54,368.20054995307925,2,"SKUD3,SKUC1",0
22,14,Sacramento,Form & Function,Domestic,12.434121914820182,20,248.68243829640363,1,SKUC1,0
22,15,Sacramento,Form & Function,Domestic,0.135097397187173,47,6.349577667797131,1,SKUC2,1
22,2,Sacramento,Form & Function,Domestic,1.1286252700413653,20,22.572505400827303,1,SKUC1,2
23,20,Sacramento,Form & Function,Domestic,0.6545347202167769,109,71.34428450362869,3,"SKUD3,SKUC1,SKUC2",0
23,13,Sacramento,Form & Function,Domestic,8.962265567685922,32,286.7924981659495,1,SKUD2,1
23,14,Sacramento,Form & Function,Domestic,1.4472096200226514,20,28.944192400453026,1,SKUC1,2
25,1,Sacramento,Form & Function,Domestic,2.3534054446190797,82,192.97924645876455,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
27,9,Sacramento,Form & Function,Domestic,11.251492868315854,32,360.0477717861073,1,SKUD2,0
28,11,Sacramento,Form & Function,Domestic,5.594013025753132,23,128.66229959232206,1,SKUC1,0
28,7,Sacramento,Form & Function,Domestic,1.6672471762303085,89,148.38499868449745,2,"SKUD2,SKUD3",1
30,8,Sacramento,Form & Function,Domestic,3.9133771944718934,114,446.12500016979584,2,"SKUD3,SKUC2",0
30,19,Sacramento,Form & Function,Domestic,0.1698296719699611,83,14.095862773506772,2,"SKUD3,SKUC1",1
31,16,Sacramento,Form & Function,Domestic,4.163464597325875,62,258.13480503420425,1,SKUC2,0
34,16,Sacramento,Form & Function,Domestic,1.8067089798228002,51,92.14215797096281,1,SKUC2,0
34,11,Sacramento,Form & Function,Domestic,1.243547340727734,92,114.40635534695153,3,"SKUD1,SKUD2,SKUC2",1
34,7,Sacramento,Form & Function,Domestic,11.265026446148186,102,1149.032697507115,2,"SKUD3,SKUC2",2
34,12,Sacramento,Form & Function,Domestic,3.3891046433720318,3,10.167313930116094,1,SKUD1,3
36,5,Sacramento,Form & Function,Domestic,0.5779839586190606,38,21.963390427524303,2,"SKUD1,SKUD2",0
37,19,Sacramento,Form & Function,Domestic,2.049978808462846,106,217.29775369706167,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
37,14,Sacramento,Form & Function,Domestic,3.0079100577809577,50,150.3955028890479,1,SKUC2,1
37,7,Sacramento,Form & Function,Domestic,1.621178408394629,99,160.49666243106827,3,"SKUD1,SKUD3,SKUC2",2
38,14,Sacramento,Form & Function,Domestic,0.32924104570288865,70,23.046873199202206,3,"SKUD1,SKUD3,SKUC1",0
39,12,Sacramento,Form & Function,Domestic,5.68856380416213,157,893.1045172534544,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
40,1,Sacramento,Form & Function,Domestic,0.5027058999833506,20,10.054117999667012,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
41,21,Sacramento,Form & Function,Domestic,5.588348946184805,56,312.94754098634905,1,SKUC2,0
41,20,Sacramento,Form & Function,Domestic,2.6204249121237586,25,65.51062280309397,1,SKUC1,1
41,9,Sacramento,Form & Function,Domestic,1.196484799829337,3,3.5894543994880115,1,SKUD1,2
43,1,Sacramento,Form & Function,Domestic,1.8519702553491915,4,7.407881021396766,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
43,2,Sacramento,Form & Function,Domestic,0.824072504316343,106,87.35168545753237,2,"SKUC1,SKUC2",1
44,17,Sacramento,Form & Function,Domestic,7.861791395291702,228,1792.488438126508,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
45,19,Sacramento,Form & Function,Domestic,6.0604105426444335,86,521.1953066674213,2,"SKUD3,SKUC1",0
45,19,Sacramento,Form & Function,Domestic,2.4312709521007583,86,209.0893018806652,2,"SKUD3,SKUC1",1
46,1,Sacramento,Form & Function,Domestic,12.521393576726865,92,1151.9682090588717,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
48,2,Sacramento,Form & Function,Domestic,2.996998152682599,25,74.92495381706497,2,"SKUD1,SKUC1",0
48,16,Sacramento,Form & Function,Domestic,0.6678349486175832,58,38.734427019819826,2,"SKUD2,SKUC1",1
48,2,Sacramento,Form & Function,Domestic,3.0404605068899,25,76.0115126722475,2,"SKUD1,SKUC1",2
49,15,Sacramento,Form & Function,Domestic,0.5121107606729558,57,29.19031335835848,1,SKUD3,0
51,19,Sacramento,Form & Function,Domestic,7.9824037318079295,46,367.19057166316475,1,SKUD2,0
51,11,Sacramento,Form & Function,Domestic,3.877756248720733,85,329.60928114126233,3,"SKUD1,SKUD3,SKUC1",1
51,18,Sacramento,Form & Function,Domestic,1.0578533354577195,49,51.83481343742826,2,"SKUD1,SKUD2",2
52,8,Sacramento,Form & Function,Domestic,0.016172771314111115,3,0.048518313942333344,1,SKUD1,0
52,10,Sacramento,Form & Function,Domestic,3.8729489177131273,130,503.48335930270656,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
52,10,Sacramento,Form & Function,Domestic,1.831228288301672,130,238.05967747921736,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
52,1,Sacramento,Form & Function,Domestic,1.5470414153755798,34,52.59940812276972,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
54,10,Sacramento,Form & Function,Domestic,2.3291927399382213,108,251.5528159133279,3,"SKUD1,SKUC1,SKUC2",0
55,10,Sacramento,Form & Function,Domestic,2.4582695652529716,126,309.7419652218744,3,"SKUD1,SKUC1,SKUC2",0
55,18,Sacramento,Form & Function,Domestic,1.1160334044574098,37,41.293235964924165,1,SKUC1,1
55,21,Sacramento,Form & Function,Domestic,3.0171147835005794,185,558.1662349476072,3,"SKUD2,SKUC1,SKUC2",2
56,11,Sacramento,Form & Function,Domestic,1.4133395454419189,236,333.5481327242928,3,"SKUD2,SKUD3,SKUC2",0
57,11,Sacramento,Form & Function,Domestic,10.167539827352659,161,1636.9739122037781,3,"SKUD3,SKUC1,SKUC2",0
57,17,Sacramento,Form & Function,Domestic,13.029692032516918,34,443.0095291055752,2,"SKUD1,SKUC1",1
58,18,Sacramento,Form & Function,Domestic,0.5505538725426801,94,51.752064019011925,2,"SKUC1,SKUC2",0
60,19,Sacramento,Form & Function,Domestic,8.805135433369779,88,774.8519181365406,3,"SKUD1,SKUC1,SKUC2",0
60,8,Sacramento,Form & Function,Domestic,1.5933156959967296,38,60.54599644787572,1,SKUD2,1
60,1,Sacramento,Form & Function,Domestic,7.4603120072889375,3,22.380936021866813,1,SKUD1,2
60,19,Sacramento,Form & Function,Domestic,0.060184140147862206,88,5.296204333011874,3,"SKUD1,SKUC1,SKUC2",3
61,12,Sacramento,Form & Function,Domestic,6.302090646142964,47,296.1982603687193,2,"SKUD1,SKUD2",0
62,16,Sacramento,Form & Function,Domestic,4.280723600336064,72,308.21209922419655,3,"SKUD1,SKUD2,SKUC1",0
63,1,Sacramento,Form & Function,Domestic,0.02491195407284738,87,2.167340004337722,3,"SKUD2,SKUD3,SKUC1",0
64,21,Sacramento,Form & Function,Domestic,8.245673589451751,100,824.5673589451751,2,"SKUD3,SKUC1",0
65,16,Sacramento,Form & Function,Domestic,3.3815527363188806,81,273.90577164182935,2,"SKUD2,SKUC1",0
65,6,Sacramento,Form & Function,Domestic,4.830624691877885,142,685.9487062466596,3,"SKUD1,SKUD3,SKUC2",1
65,2,Sacramento,Form & Function,Domestic,0.3629899616353727,66,23.9573374679346,1,SKUD3,2
65,20,Sacramento,Form & Function,Domestic,0.40244480420631135,77,30.988249923885974,2,"SKUD1,SKUC2",3
65,18,Sacramento,Form & Function,Domestic,0.4889753533385004,54,26.40466908027902,2,"SKUD1,SKUD2",4
65,5,Sacramento,Form & Function,Domestic,3.2793851655334283,51,167.24864344220484,1,SKUD2,5
66,18,Sacramento,Form & Function,Domestic,2.942825279173953,254,747.477620910184,3,"SKUD2,SKUD3,SKUC2",0
66,15,Sacramento,Form & Function,Domestic,0.25628286071680806,159,40.748974853972484,3,"SKUD1,SKUD2,SKUD3",1
67,5,Sacramento,Form & Function,Domestic,0.10079170277766134,95,9.575211763877826,1,SKUC2,0
68,19,Sacramento,Form & Function,Domestic,5.444093397877568,186,1012.6013720052276,3,"SKUD2,SKUC1,SKUC2",0
68,5,Sacramento,Form & Function,Domestic,3.8673088101549813,186,719.3194386888265,3,"SKUD2,SKUC1,SKUC2",1
69,15,Sacramento,Form & Function,Domestic,5.04433459276572,110,554.8768052042292,2,"SKUD3,SKUC1",0
71,17,Sacramento,Form & Function,Domestic,2.7610308178840195,94,259.53689688109785,2,"SKUC1,SKUC2",0
72,4,Sacramento,Form & Function,Domestic,0.9805709689260858,51,50.00911941523037,2,"SKUD1,SKUD2",0
72,12,Sacramento,Form & Function,Domestic,1.1721509895667852,87,101.97713609231032,2,"SKUC1,SKUC2",1
72,10,Sacramento,Form & Function,Domestic,2.746034035766576,51,140.04773582409535,2,"SKUD1,SKUD2",2
73,8,Sacramento,Form & Function,Domestic,6.769560095866604,86,582.1821682445279,2,"SKUD3,SKUC1",0
73,4,Sacramento,Form & Function,Domestic,0.5208483804790486,130,67.71028946227632,3,"SKUD2,SKUD3,SKUC1",1
74,11,Sacramento,Form & Function,Domestic,4.013602659430844,63,252.85696754414317,1,SKUC2,0
74,2,Sacramento,Form & Function,Domestic,6.250013372569338,63,393.7508424718683,1,SKUC2,1
74,1,Sacramento,Form & Function,Domestic,5.308892712181408,89,472.4914513841453,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
75,20,Sacramento,Form & Function,Domestic,6.7119388543729865,153,1026.9266447190669,3,"SKUD2,SKUD3,SKUC1",0
76,20,Sacramento,Form & Function,Domestic,1.6967266653817439,79,134.04140656515776,1,SKUD3,0
77,13,Sacramento,Form & Function,Domestic,1.1069417967724309,61,67.52344960311828,1,SKUD2,0
77,12,Sacramento,Form & Function,Domestic,0.5613572233703812,82,46.03129231637126,1,SKUD3,1
78,14,Sacramento,Form & Function,Domestic,4.343592336463599,67,291.0206865430612,1,SKUD2,0
78,18,Sacramento,Form & Function,Domestic,1.5335013810585005,100,153.35013810585005,1,SKUD3,1
78,9,Sacramento,Form & Function,Domestic,3.9893882274205916,98,390.960046287218,1,SKUC2,2
79,7,Sacramento,Form & Function,Domestic,4.938225189122157,122,602.4634730729032,2,"SKUD2,SKUC1",0
80,7,Sacramento,Form & Function,Domestic,1.0152743699686972,91,92.38996766715145,2,"SKUD1,SKUD3",0
81,17,Sacramento,Form & Function,Domestic,4.341757555596237,122,529.6944217827408,2,"SKUD2,SKUD3",0
81,15,Sacramento,Form & Function,Domestic,2.7762960333186744,149,413.6681089644825,3,"SKUD1,SKUD3,SKUC2",1
82,3,Sacramento,Form & Function,Domestic,0.9726879361936531,37,35.98945363916516,2,"SKUD1,SKUC1",0
83,7,Sacramento,Form & Function,Domestic,0.6633432008354546,104,68.98769288688727,2,"SKUC1,SKUC2",0
83,5,Sacramento,Form & Function,Domestic,1.3050514270054598,139,181.40214835375892,2,"SKUD3,SKUC2",1
83,14,Sacramento,Form & Function,Domestic,0.30044752010742665,55,16.524613605908467,1,SKUD2,2
83,1,Sacramento,Form & Function,Domestic,3.239197755041422,44,142.52470122182257,2,"SKUD1,SKUD2",3
83,16,Sacramento,Form & Function,Domestic,2.726717076517522,4,10.906868306070088,1,SKUD1,4
84,21,Sacramento,Form & Function,Domestic,3.7223458781810947,75,279.1759408635821,2,"SKUD1,SKUD3",0
84,1,Sacramento,Form & Function,Domestic,1.7386484160896951,7,12.170538912627865,1,SKUD3,1
85,7,Sacramento,Form & Function,Domestic,6.269967518824485,110,689.6964270706934,2,"SKUD2,SKUC2",0
85,15,Sacramento,Form & Function,Domestic,4.135474647442795,110,454.9022112187074,2,"SKUD2,SKUC2",1
85,20,Sacramento,Form & Function,Domestic,2.7181805586742116,129,350.6452920689733,2,"SKUD3,SKUC2",2
85,17,Sacramento,Form & Function,Domestic,0.198787334583837,66,13.119964082533242,1,SKUC2,3
86,5,Sacramento,Form & Function,Domestic,4.48810283772173,128,574.4771632283814,3,"SKUD1,SKUD2,SKUD3",0
86,21,Sacramento,Form & Function,Domestic,1.7608504546819934,78,137.3463354651955,2,"SKUD1,SKUD3",1
87,11,Sacramento,Form & Function,Domestic,2.919199693826158,55,160.5559831604387,1,SKUD2,0
89,9,Sacramento,Form & Function,Domestic,1.257682904541899,99,124.51060754964799,2,"SKUD2,SKUC1",0
89,11,Sacramento,Form & Function,Domestic,1.7628923970128845,120,211.54708764154614,3,"SKUD1,SKUD3,SKUC1",1
89,12,Sacramento,Form & Function,Domestic,5.900975759431838,63,371.7614728442058,1,SKUD2,2
90,16,Sacramento,Form & Function,Domestic,0.7551851702282031,215,162.36481159906367,3,"SKUD3,SKUC1,SKUC2",0
91,7,Sacramento,Form & Function,Domestic,1.9069499107596952,49,93.44054562722506,1,SKUC1,0
92,12,Sacramento,Form & Function,Domestic,2.2280322330593685,269,599.3406706929701,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
92,6,Sacramento,Form & Function,Domestic,4.880023295807915,35,170.80081535327702,1,SKUC1,1
92,12,Sacramento,Form & Function,Domestic,7.145017670914816,269,1922.0097534760855,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
92,10,Sacramento,Form & Function,Domestic,6.216317282088738,149,926.231275031222,2,"SKUD2,SKUC2",3
93,15,Sacramento,Form & Function,Domestic,1.4836297653384496,74,109.78860263504527,1,SKUC2,0
93,13,Sacramento,Form & Function,Domestic,7.378007721063178,152,1121.457173601603,2,"SKUD3,SKUC2",1
94,14,Sacramento,Form & Function,Domestic,1.1798407934465809,96,113.26471617087176,2,"SKUD2,SKUC1",0
95,16,Sacramento,Form & Function,Domestic,2.49942491463419,56,139.96779521951464,1,SKUD2,0
95,4,Sacramento,Form & Function,Domestic,1.6674867278837886,36,60.02952220381639,2,"SKUD1,SKUC1",1
95,2,Sacramento,Form & Function,Domestic,5.380033915128338,72,387.3624418892403,2,"SKUD1,SKUD3",2
96,3,Sacramento,Form & Function,Domestic,1.2229494793282747,109,133.30149324678194,2,"SKUD3,SKUC1",0
96,5,Sacramento,Form & Function,Domestic,0.7659925204616513,4,3.0639700818466054,1,SKUD1,1
96,4,Sacramento,Form & Function,Domestic,2.9233361103658075,71,207.55686383597234,2,"SKUD1,SKUC2",2
96,7,Sacramento,Form & Function,Domestic,0.6228338434951269,78,48.581039792619904,1,SKUD3,3
96,13,Sacramento,Form & Function,Domestic,2.5417036124754344,154,391.4223563212169,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
97,19,Sacramento,Form & Function,Domestic,0.7602476333243053,134,101.87318286545691,3,"SKUD1,SKUD2,SKUC2",0
98,11,Sacramento,Form & Function,Domestic,5.217208312279278,71,370.4217901718288,1,SKUC2,0
98,9,Sacramento,Form & Function,Domestic,3.153780153394653,4,12.615120613578611,1,SKUD1,1
98,1,Sacramento,Form & Function,Domestic,2.1594807816581802,60,129.5688468994908,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
98,10,Sacramento,Form & Function,Domestic,0.9897650060375834,129,127.67968577884827,2,"SKUD2,SKUD3",3
98,5,Sacramento,Form & Function,Domestic,1.866697909170021,71,132.5355515510715,1,SKUC2,4
98,13,Sacramento,Form & Function,Domestic,2.5920625100192227,76,196.99675076146093,2,"SKUD1,SKUD3",5
99,12,Sacramento,Form & Function,Domestic,4.847095073064771,173,838.5474476402053,3,"SKUD2,SKUD3,SKUC1",0
100,1,Sacramento,Form & Function,Domestic,1.7474172907049996,160,279.58676651279995,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
101,5,Sacramento,Form & Function,Domestic,1.3012045286281373,100,130.12045286281372,1,SKUD3,0
102,21,Sacramento,Form & Function,Domestic,1.0890560630775576,50,54.45280315387788,2,"SKUD1,SKUC1",0
102,17,Sacramento,Form & Function,Domestic,0.9374592276085347,215,201.55373393583497,3,"SKUD2,SKUC1,SKUC2",1
102,20,Sacramento,Form & Function,Domestic,8.973196648235298,112,1004.9980246023533,2,"SKUD1,SKUD3",2
102,4,Sacramento,Form & Function,Domestic,9.229457664240654,182,1679.761294891799,2,"SKUD2,SKUD3",3
105,20,Sacramento,Form & Function,Domestic,0.9950642622875439,235,233.84010163757281,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
105,7,Sacramento,Form & Function,Domestic,5.326956157692119,73,388.8677995115247,1,SKUC2,1
105,20,Sacramento,Form & Function,Domestic,0.5220895686045319,235,122.691048622065,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
106,11,Sacramento,Form & Function,Domestic,6.503934521464649,90,585.3541069318185,1,SKUC2,0
106,17,Sacramento,Form & Function,Domestic,0.16178953388273287,133,21.518008006403473,3,"SKUD1,SKUC1,SKUC2",1
106,20,Sacramento,Form & Function,Domestic,5.034178941643805,129,649.409083472051,2,"SKUC1,SKUC2",2
106,7,Sacramento,Form & Function,Domestic,2.4800300511917532,63,156.24189322508045,2,"SKUD1,SKUD2",3
106,20,Sacramento,Form & Function,Domestic,2.4466399987828664,129,315.6165598429898,2,"SKUC1,SKUC2",4
106,17,Sacramento,Form & Function,Domestic,5.71517647498268,133,760.1184711726964,3,"SKUD1,SKUC1,SKUC2",5
107,7,Sacramento,Form & Function,Domestic,0.5659125009647208,136,76.96410013120203,3,"SKUD1,SKUD2,SKUC2",0
107,2,Sacramento,Form & Function,Domestic,3.5153108409959275,91,319.8932865306294,2,"SKUD1,SKUD3",1
107,5,Sacramento,Form & Function,Domestic,0.40287612494867486,74,29.81283324620194,1,SKUC2,2
107,4,Sacramento,Form & Function,Domestic,0.48779660051927454,120,58.53559206231294,2,"SKUD3,SKUC1",3
108,14,Sacramento,Form & Function,Domestic,6.093023827056383,130,792.0930975173297,2,"SKUD2,SKUC2",0
108,20,Sacramento,Form & Function,Domestic,0.5445678428552375,162,88.21999054254847,3,"SKUD2,SKUD3,SKUC1",1
108,12,Sacramento,Form & Function,Domestic,1.3795283800642637,89,122.77802582571947,2,"SKUD2,SKUC1",2
109,21,Sacramento,Form & Function,Domestic,0.6465412769500827,83,53.66292598685686,1,SKUD3,0
109,1,Sacramento,Form & Function,Domestic,3.557864280309795,152,540.7953706070888,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
109,20,Sacramento,Form & Function,Domestic,1.6305732151645485,154,251.10827513534045,2,"SKUD3,SKUC2",2
110,18,Sacramento,Form & Function,Domestic,0.033387526923811556,78,2.6042271000573014,2,"SKUD1,SKUD3",0
111,14,Sacramento,Form & Function,Domestic,1.923718367307277,234,450.15009794990283,3,"SKUD2,SKUD3,SKUC2",0
111,6,Sacramento,Form & Function,Domestic,0.06297344449041016,83,5.226795892704043,2,"SKUD1,SKUD3",1
112,2,Sacramento,Form & Function,Domestic,2.4411079902804538,5,12.205539951402269,1,SKUD1,0
112,9,Sacramento,Form & Function,Domestic,1.8390191783323409,5,9.195095891661705,1,SKUD1,1
113,11,Sacramento,Form & Function,Domestic,0.3108691961980377,69,21.449974537664602,1,SKUD2,0
113,8,Sacramento,Form & Function,Domestic,2.7856033258741713,116,323.12998580140385,2,"SKUD1,SKUD3",1
114,10,Sacramento,Form & Function,Domestic,0.600062476241121,157,94.209808769856,2,"SKUC1,SKUC2",0
114,9,Sacramento,Form & Function,Domestic,6.520250128870938,289,1884.352287243701,3,"SKUD2,SKUD3,SKUC2",1
114,5,Sacramento,Form & Function,Domestic,3.6659595378862555,115,421.5853468569194,2,"SKUD1,SKUC2",2
115,14,Sacramento,Form & Function,Domestic,1.018502856420881,358,364.62402259867537,3,"SKUD3,SKUC1,SKUC2",0
115,10,Sacramento,Form & Function,Domestic,3.4420457130580164,262,901.8159768212003,3,"SKUD1,SKUD2,SKUC2",1
116,8,Sacramento,Form & Function,Domestic,0.9320645513535641,166,154.72271552469164,3,"SKUD1,SKUC1,SKUC2",0
116,4,Sacramento,Form & Function,Domestic,5.823902284330602,86,500.85559645243177,2,"SKUD1,SKUD2",1
118,13,Sacramento,Form & Function,Domestic,8.127245006589433,123,999.6511358105003,2,"SKUC1,SKUC2",0
118,7,Sacramento,Form & Function,Domestic,2.5844574300345022,97,250.69237071334672,1,SKUD3,1
119,1,Sacramento,Form & Function,Domestic,0.301272540173826,81,24.403075754079904,2,"SKUD3,SKUC1",0
119,16,Sacramento,Form & Function,Domestic,1.4892635699786507,85,126.58740344818531,2,"SKUD1,SKUC2",1
119,5,Sacramento,Form & Function,Domestic,4.3386570005906275,146,633.4439220862316,2,"SKUD2,SKUC2",2
120,21,Sacramento,Form & Function,Domestic,1.3551089025406329,121,163.96817720741657,2,"SKUC1,SKUC2",0
120,9,Sacramento,Form & Function,Domestic,9.227045391207357,207,1909.9983959799229,3,"SKUD3,SKUC1,SKUC2",1
120,13,Sacramento,Form & Function,Domestic,6.632252981647726,85,563.7415034400567,1,SKUC2,2
120,14,Sacramento,Form & Function,Domestic,1.6286920362055393,146,237.78903728600872,3,"SKUD1,SKUD2,SKUC2",3
2,6,Austin,The Write Stuff,International,0.5256159428817709,2,1.0512318857635419,2,"SKUW2,SKUW3",0
3,11,Austin,The Write Stuff,International,2.3910529916732592,1,2.3910529916732592,1,SKUW3,0
3,4,Austin,The Write Stuff,International,2.6145177274096714,2,5.229035454819343,2,"SKUW1,SKUW3",1
5,18,Austin,The Write Stuff,International,5.004356311059433,2,10.008712622118866,2,"SKUW1,SKUW3",0
5,3,Austin,The Write Stuff,International,1.014677773548087,1,1.014677773548087,1,SKUW3,1
6,8,Austin,The Write Stuff,International,7.863825192141858,2,15.727650384283717,2,"SKUW1,SKUW3",0
8,9,Austin,The Write Stuff,International,0.5830362132739286,1,0.5830362132739286,1,SKUW1,0
9,13,Austin,The Write Stuff,International,1.837341571237625,3,5.512024713712876,3,"SKUW1,SKUW2,SKUW3",0
10,21,Austin,The Write Stuff,International,0.23275361892207352,1,0.23275361892207352,1,SKUW1,0
10,7,Austin,The Write Stuff,International,0.4174113169859185,3,1.2522339509577556,2,"SKUW2,SKUW3",1
12,11,Austin,The Write Stuff,International,1.6254389171782369,1,1.6254389171782369,1,SKUW1,0
12,21,Austin,The Write Stuff,International,5.155284320741673,1,5.155284320741673,1,SKUW2,1
14,20,Austin,The Write Stuff,International,2.4398622875091758,2,4.8797245750183516,2,"SKUW1,SKUW2",0
14,9,Austin,The Write Stuff,International,4.612677805229281,2,9.225355610458562,1,SKUW2,1
14,1,Austin,The Write Stuff,International,3.627186301293743,3,10.881558903881228,3,"SKUW1,SKUW2,SKUW3",2
15,5,Austin,The Write Stuff,International,0.20616114934127827,2,0.41232229868255654,1,SKUW2,0
15,3,Austin,The Write Stuff,International,1.8040145636817533,1,1.8040145636817533,1,SKUW1,1
16,4,Austin,The Write Stuff,International,5.116195436203683,1,5.116195436203683,1,SKUW2,0
16,13,Austin,The Write Stuff,International,7.582688730619898,1,7.582688730619898,1,SKUW2,1
18,6,Austin,The Write Stuff,International,0.6238378543588146,1,0.6238378543588146,1,SKUW1,0
18,13,Austin,The Write Stuff,International,1.2599479276423584,1,1.2599479276423584,1,SKUW1,1
18,13,Austin,The Write Stuff,International,1.528666907270207,1,1.528666907270207,1,SKUW1,2
19,16,Austin,The Write Stuff,International,2.9407369326660655,1,2.9407369326660655,1,SKUW1,0
20,11,Austin,The Write Stuff,International,5.183906979833352,3,15.551720939500054,2,"SKUW1,SKUW3",0
21,14,Austin,The Write Stuff,International,6.851069037415348,2,13.702138074830696,1,SKUW2,0
21,2,Austin,The Write Stuff,International,0.7114545290542538,2,1.4229090581085075,1,SKUW2,1
21,5,Austin,The Write Stuff,International,0.5695169743472139,3,1.7085509230416418,2,"SKUW2,SKUW3",2
21,20,Austin,The Write Stuff,International,5.968094185220141,2,11.936188370440282,1,SKUW2,3
22,12,Austin,The Write Stuff,International,0.8261361994667153,2,1.6522723989334307,2,"SKUW1,SKUW3",0
23,21,Austin,The Write Stuff,International,3.2050901064991435,2,6.410180212998287,1,SKUW2,0
24,15,Austin,The Write Stuff,International,0.9485292988079979,2,1.8970585976159957,2,"SKUW1,SKUW3",0
