Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
20,1,Sacramento,Bound to Learn,Domestic,12.40891569845803,9,111.68024128612227,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
20,8,Sacramento,Bound to Learn,Domestic,4.543853050243458,70,318.06971351704203,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
21,4,Sacramento,Bound to Learn,Domestic,4.1653475787276415,22,91.63764673200811,3,"SKUT1,SKUT3,SKUT4",0
21,3,Sacramento,Bound to Learn,Domestic,32.413072616547566,20,648.2614523309513,1,SKUT3,1
21,15,Sacramento,Bound to Learn,Domestic,5.638423176026024,35,197.34481116091087,1,SKUT2,2
21,1,Sacramento,Bound to Learn,Domestic,32.52242305427834,1,32.52242305427834,1,SKUT4,3
21,1,Sacramento,Bound to Learn,Domestic,28.450492592038437,1,28.450492592038437,1,SKUT4,4
21,21,Sacramento,Bound to Learn,Domestic,34.36561613380036,1,34.36561613380036,1,SKUT4,5
21,21,Sacramento,Bound to Learn,Domestic,12.686266257257907,1,12.686266257257907,1,SKUT4,6
22,14,Sacramento,Bound to Learn,Domestic,23.15266869186568,28,648.2747233722391,2,"SKUT1,SKUT2",0
22,7,Sacramento,Bound to Learn,Domestic,12.88741985078982,20,257.7483970157964,2,"SKUT3,SKUT4",1
22,12,Sacramento,Bound to Learn,Domestic,2.9946456239102948,28,83.85007746948826,3,"SKUT1,SKUT2,SKUT4",2
22,9,Sacramento,Bound to Learn,Domestic,11.665145872196439,28,326.6240844215003,3,"SKUT1,SKUT2,SKUT4",3
22,1,Sacramento,Bound to Learn,Domestic,3.3533388933057315,1,3.3533388933057315,1,SKUT1,4
22,3,Sacramento,Bound to Learn,Domestic,2.6933067873627583,2,5.386613574725517,2,"SKUT1,SKUT4",5
22,14,Sacramento,Bound to Learn,Domestic,0.23008223374936831,28,6.442302544982313,2,"SKUT1,SKUT2",6
22,4,Sacramento,Bound to Learn,Domestic,5.705287141777209,1,5.705287141777209,1,SKUT1,7
23,13,Sacramento,Bound to Learn,Domestic,5.658339802250171,30,169.75019406750513,3,"SKUT1,SKUT2,SKUT4",0
23,2,Sacramento,Bound to Learn,Domestic,10.097147095187058,16,161.55435352299293,1,SKUT3,1
23,10,Sacramento,Bound to Learn,Domestic,30.80571809133324,2,61.61143618266648,2,"SKUT1,SKUT4",2
23,15,Sacramento,Bound to Learn,Domestic,3.112005982968191,28,87.13616752310935,1,SKUT2,3
23,13,Sacramento,Bound to Learn,Domestic,6.36109417353632,30,190.8328252060896,3,"SKUT1,SKUT2,SKUT4",4
23,5,Sacramento,Bound to Learn,Domestic,33.32484095713853,45,1499.6178430712337,3,"SKUT2,SKUT3,SKUT4",5
23,6,Sacramento,Bound to Learn,Domestic,1.4268562683936585,29,41.378831783416096,2,"SKUT1,SKUT2",6
23,2,Sacramento,Bound to Learn,Domestic,18.817803003927345,16,301.0848480628375,1,SKUT3,7
23,15,Sacramento,Bound to Learn,Domestic,35.61118698917456,28,997.1132356968877,1,SKUT2,8
23,1,Sacramento,Bound to Learn,Domestic,10.43595524419222,10,104.3595524419222,3,"SKUT2,SKUT3,SKUT4",9
23,2,Sacramento,Bound to Learn,Domestic,0.1520668646082216,16,2.4330698337315457,1,SKUT3,10
23,2,Sacramento,Bound to Learn,Domestic,26.153688926996168,16,418.4590228319387,1,SKUT3,11
23,11,Sacramento,Bound to Learn,Domestic,22.586819940883785,28,632.4309583447459,1,SKUT2,12
23,20,Sacramento,Bound to Learn,Domestic,13.903663386417545,29,403.2062382061088,2,"SKUT2,SKUT4",13
24,5,Sacramento,Bound to Learn,Domestic,6.701658611881028,2,13.403317223762055,2,"SKUT1,SKUT4",0
24,9,Sacramento,Bound to Learn,Domestic,38.91757522205714,1,38.91757522205714,1,SKUT4,1
24,18,Sacramento,Bound to Learn,Domestic,17.055156453863,44,750.426883969972,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
24,7,Sacramento,Bound to Learn,Domestic,22.193507922222366,1,22.193507922222366,1,SKUT4,3
24,14,Sacramento,Bound to Learn,Domestic,20.417165148966518,42,857.5209362565938,2,"SKUT2,SKUT3",4
24,12,Sacramento,Bound to Learn,Domestic,15.506003577593537,1,15.506003577593537,1,SKUT4,5
24,14,Sacramento,Bound to Learn,Domestic,1.956741787471911,42,82.18315507382026,2,"SKUT2,SKUT3",6
25,10,Sacramento,Bound to Learn,Domestic,24.769353516072474,30,743.0806054821742,2,"SKUT2,SKUT4",0
25,16,Sacramento,Bound to Learn,Domestic,14.922955516943336,19,283.5361548219234,3,"SKUT1,SKUT3,SKUT4",1
25,15,Sacramento,Bound to Learn,Domestic,6.001532398629202,1,6.001532398629202,1,SKUT4,2
25,11,Sacramento,Bound to Learn,Domestic,5.615883197746969,1,5.615883197746969,1,SKUT1,3
25,19,Sacramento,Bound to Learn,Domestic,0.49556616918945584,18,8.920191045410204,2,"SKUT1,SKUT3",4
25,13,Sacramento,Bound to Learn,Domestic,6.466203352626019,29,187.51989722615457,1,SKUT2,5
25,3,Sacramento,Bound to Learn,Domestic,12.926963314544041,30,387.8088994363212,2,"SKUT1,SKUT2",6
25,3,Sacramento,Bound to Learn,Domestic,11.94597350882887,30,358.3792052648661,2,"SKUT1,SKUT2",7
25,15,Sacramento,Bound to Learn,Domestic,5.684683638170636,1,5.684683638170636,1,SKUT4,8
25,8,Sacramento,Bound to Learn,Domestic,3.5151893744651117,18,63.27340874037201,2,"SKUT3,SKUT4",9
25,11,Sacramento,Bound to Learn,Domestic,39.972017139203935,1,39.972017139203935,1,SKUT1,10
25,7,Sacramento,Bound to Learn,Domestic,21.43399044216969,30,643.0197132650907,2,"SKUT2,SKUT4",11
25,19,Sacramento,Bound to Learn,Domestic,3.903777675101727,18,70.26799815183108,2,"SKUT1,SKUT3",12
25,2,Sacramento,Bound to Learn,Domestic,22.38073913154945,1,22.38073913154945,1,SKUT1,13
26,17,Sacramento,Bound to Learn,Domestic,8.90653510001869,18,160.31763180033641,1,SKUT3,0
26,14,Sacramento,Bound to Learn,Domestic,4.814730637238533,24,115.55353529372479,1,SKUT2,1
26,5,Sacramento,Bound to Learn,Domestic,1.2870117307161941,41,52.76748095936396,2,"SKUT2,SKUT3",2
26,18,Sacramento,Bound to Learn,Domestic,3.010640435338806,1,3.010640435338806,1,SKUT1,3
26,15,Sacramento,Bound to Learn,Domestic,23.19160597809701,1,23.19160597809701,1,SKUT4,4
26,11,Sacramento,Bound to Learn,Domestic,36.71602302396559,1,36.71602302396559,1,SKUT4,5
27,2,Sacramento,Bound to Learn,Domestic,27.17799182581387,20,543.5598365162774,2,"SKUT1,SKUT3",0
27,20,Sacramento,Bound to Learn,Domestic,10.488363726646122,1,10.488363726646122,1,SKUT4,1
27,20,Sacramento,Bound to Learn,Domestic,2.857913855315443,1,2.857913855315443,1,SKUT4,2
27,8,Sacramento,Bound to Learn,Domestic,14.076751234592768,20,281.53502469185537,2,"SKUT1,SKUT3",3
27,11,Sacramento,Bound to Learn,Domestic,26.345560600049083,51,1343.6235906025033,3,"SKUT2,SKUT3,SKUT4",4
27,19,Sacramento,Bound to Learn,Domestic,20.939052969622463,32,670.0496950279188,2,"SKUT1,SKUT2",5
27,20,Sacramento,Bound to Learn,Domestic,11.935444178582058,1,11.935444178582058,1,SKUT4,6
27,14,Sacramento,Bound to Learn,Domestic,6.283396615583108,32,201.06869169865945,2,"SKUT2,SKUT4",7
27,13,Sacramento,Bound to Learn,Domestic,19.48342497539032,51,993.6546737449064,3,"SKUT2,SKUT3,SKUT4",8
27,1,Sacramento,Bound to Learn,Domestic,31.02573350658618,30,930.7720051975855,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
28,21,Sacramento,Bound to Learn,Domestic,16.5270867431199,30,495.81260229359697,2,"SKUT2,SKUT4",0
28,21,Sacramento,Bound to Learn,Domestic,7.402686587751055,30,222.08059763253166,2,"SKUT2,SKUT4",1
28,12,Sacramento,Bound to Learn,Domestic,39.21913789663935,2,78.4382757932787,2,"SKUT1,SKUT4",2
29,16,Sacramento,Bound to Learn,Domestic,6.504255831201452,1,6.504255831201452,1,SKUT4,0
29,9,Sacramento,Bound to Learn,Domestic,74.10049393245559,26,1926.6128422438453,2,"SKUT2,SKUT4",1
29,10,Sacramento,Bound to Learn,Domestic,11.043657200486981,2,22.087314400973963,2,"SKUT1,SKUT4",2
29,20,Sacramento,Bound to Learn,Domestic,0.32229697034622035,1,0.32229697034622035,1,SKUT1,3
29,1,Sacramento,Bound to Learn,Domestic,6.21695607051157,23,142.9899896217661,2,"SKUT3,SKUT4",4
29,9,Sacramento,Bound to Learn,Domestic,2.428147467277045,26,63.13183414920317,2,"SKUT2,SKUT4",5
29,19,Sacramento,Bound to Learn,Domestic,18.104124966384866,23,416.3948742268519,2,"SKUT1,SKUT3",6
29,17,Sacramento,Bound to Learn,Domestic,10.217451760506407,1,10.217451760506407,1,SKUT4,7
29,9,Sacramento,Bound to Learn,Domestic,5.175432018866015,26,134.5612324905164,2,"SKUT2,SKUT4",8
29,15,Sacramento,Bound to Learn,Domestic,17.827659845320902,23,410.03617644238074,2,"SKUT1,SKUT3",9
29,9,Sacramento,Bound to Learn,Domestic,3.260538257718856,26,84.77399470069025,2,"SKUT2,SKUT4",10
29,16,Sacramento,Bound to Learn,Domestic,10.362949372128183,1,10.362949372128183,1,SKUT4,11
29,1,Sacramento,Bound to Learn,Domestic,19.981844891387304,23,459.582432501908,2,"SKUT3,SKUT4",12
30,11,Sacramento,Bound to Learn,Domestic,8.994996536505663,1,8.994996536505663,1,SKUT4,0
30,16,Sacramento,Bound to Learn,Domestic,6.365478528375838,1,6.365478528375838,1,SKUT4,1
30,17,Sacramento,Bound to Learn,Domestic,0.267800277497801,1,0.267800277497801,1,SKUT1,2
30,12,Sacramento,Bound to Learn,Domestic,19.624008713139002,23,451.35220040219707,1,SKUT3,3
30,4,Sacramento,Bound to Learn,Domestic,20.956300058435804,26,544.8638015193309,1,SKUT2,4
30,7,Sacramento,Bound to Learn,Domestic,8.616527555755322,1,8.616527555755322,1,SKUT1,5
30,14,Sacramento,Bound to Learn,Domestic,21.505584904392336,1,21.505584904392336,1,SKUT1,6
30,4,Sacramento,Bound to Learn,Domestic,3.8616675700667504,26,100.40335682173551,1,SKUT2,7
30,17,Sacramento,Bound to Learn,Domestic,11.571669946359108,1,11.571669946359108,1,SKUT1,8
30,7,Sacramento,Bound to Learn,Domestic,0.11406978825435132,1,0.11406978825435132,1,SKUT1,9
30,3,Sacramento,Bound to Learn,Domestic,10.299060379378973,24,247.17744910509538,2,"SKUT1,SKUT3",10
31,1,Sacramento,Bound to Learn,Domestic,12.016628372372459,55,660.9145604804852,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
31,20,Sacramento,Bound to Learn,Domestic,9.676278055681038,41,396.7274002829226,2,"SKUT1,SKUT2",1
31,4,Sacramento,Bound to Learn,Domestic,1.0421204068999756,26,27.095130579399367,2,"SKUT1,SKUT3",2
31,21,Sacramento,Bound to Learn,Domestic,0.8987749142598109,2,1.7975498285196219,1,SKUT4,3
31,8,Sacramento,Bound to Learn,Domestic,0.2993822600353401,41,12.274672661448943,2,"SKUT2,SKUT4",4
31,2,Sacramento,Bound to Learn,Domestic,7.895666621291789,40,315.8266648516716,1,SKUT2,5
31,15,Sacramento,Bound to Learn,Domestic,7.815806445636002,64,500.21161252070414,2,"SKUT2,SKUT3",6
31,1,Sacramento,Bound to Learn,Domestic,3.1188570704528935,55,171.53713887490915,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
31,17,Sacramento,Bound to Learn,Domestic,16.544098216449214,2,33.08819643289843,1,SKUT1,8
31,11,Sacramento,Bound to Learn,Domestic,24.347446866395586,42,1022.5927683886146,3,"SKUT1,SKUT2,SKUT4",9
31,13,Sacramento,Bound to Learn,Domestic,5.324575169613422,41,218.30758195415032,2,"SKUT2,SKUT4",10
32,2,Sacramento,Bound to Learn,Domestic,8.928321738462106,29,258.9213304154011,2,"SKUT2,SKUT4",0
32,15,Sacramento,Bound to Learn,Domestic,23.326962732760272,70,1632.887391293219,3,"SKUT2,SKUT3,SKUT4",1
32,6,Sacramento,Bound to Learn,Domestic,46.141731155805736,2,92.28346231161147,1,SKUT4,2
32,2,Sacramento,Bound to Learn,Domestic,3.2529678618077784,29,94.33606799242557,2,"SKUT2,SKUT4",3
32,20,Sacramento,Bound to Learn,Domestic,5.654640449290874,69,390.17019100107035,2,"SKUT2,SKUT3",4
32,21,Sacramento,Bound to Learn,Domestic,21.62109634748917,3,64.86328904246751,2,"SKUT1,SKUT4",5
32,20,Sacramento,Bound to Learn,Domestic,34.34157224824466,69,2369.5684851288815,2,"SKUT2,SKUT3",6
33,1,Sacramento,Bound to Learn,Domestic,1.3503997447964498,2,2.7007994895928995,2,"SKUT2,SKUT4",0
33,10,Sacramento,Bound to Learn,Domestic,6.0765950997355525,38,230.910613789951,1,SKUT2,1
33,1,Sacramento,Bound to Learn,Domestic,50.037554144549404,2,100.07510828909881,2,"SKUT2,SKUT4",2
33,19,Sacramento,Bound to Learn,Domestic,2.8887256637468286,2,5.777451327493657,1,SKUT1,3
33,11,Sacramento,Bound to Learn,Domestic,7.820877459700096,61,477.07352504170586,2,"SKUT2,SKUT3",4
33,12,Sacramento,Bound to Learn,Domestic,6.867969438536795,39,267.850808102935,2,"SKUT2,SKUT4",5
33,13,Sacramento,Bound to Learn,Domestic,2.479446417804905,38,94.2189638765864,1,SKUT2,6
33,18,Sacramento,Bound to Learn,Domestic,17.494109816951173,2,34.98821963390235,1,SKUT1,7
34,16,Sacramento,Bound to Learn,Domestic,13.55389838005369,21,284.6318659811275,1,SKUT3,0
34,1,Sacramento,Bound to Learn,Domestic,4.098481038212223,1,4.098481038212223,1,SKUT1,1
34,14,Sacramento,Bound to Learn,Domestic,35.13856456785741,22,773.048420492863,2,"SKUT1,SKUT3",2
34,15,Sacramento,Bound to Learn,Domestic,4.9361914671098255,22,108.59621227641617,2,"SKUT3,SKUT4",3
34,20,Sacramento,Bound to Learn,Domestic,6.79688752435384,2,13.59377504870768,1,SKUT1,4
34,12,Sacramento,Bound to Learn,Domestic,17.17198355644369,22,377.78363824176114,2,"SKUT1,SKUT3",5
34,14,Sacramento,Bound to Learn,Domestic,24.213907860373943,22,532.7059729282267,2,"SKUT1,SKUT3",6
34,21,Sacramento,Bound to Learn,Domestic,10.310788847310217,22,226.83735464082477,2,"SKUT1,SKUT3",7
34,13,Sacramento,Bound to Learn,Domestic,12.899234586598663,21,270.8839263185719,1,SKUT3,8
35,13,Sacramento,Bound to Learn,Domestic,28.568455366983596,19,542.8006519726883,1,SKUT3,0
35,13,Sacramento,Bound to Learn,Domestic,27.69238087723347,19,526.1552366674359,1,SKUT3,1
35,21,Sacramento,Bound to Learn,Domestic,5.7998464133932615,1,5.7998464133932615,1,SKUT4,2
35,13,Sacramento,Bound to Learn,Domestic,17.85466137448881,19,339.23856611528737,1,SKUT3,3
35,14,Sacramento,Bound to Learn,Domestic,53.53851390106852,20,1070.7702780213704,2,"SKUT3,SKUT4",4
35,21,Sacramento,Bound to Learn,Domestic,9.906044840558407,1,9.906044840558407,1,SKUT4,5
35,11,Sacramento,Bound to Learn,Domestic,41.696561670173665,42,1751.255590147294,3,"SKUT1,SKUT2,SKUT3",6
35,1,Sacramento,Bound to Learn,Domestic,9.46327556482688,1,9.46327556482688,1,SKUT4,7
35,21,Sacramento,Bound to Learn,Domestic,1.6308476760745172,1,1.6308476760745172,1,SKUT4,8
36,2,Sacramento,Bound to Learn,Domestic,9.12015297048991,1,9.12015297048991,1,SKUT1,0
36,1,Sacramento,Bound to Learn,Domestic,15.772520604870696,41,646.6733447996985,3,"SKUT1,SKUT2,SKUT3",1
36,5,Sacramento,Bound to Learn,Domestic,2.7790248162899056,27,75.03367003982746,3,"SKUT1,SKUT2,SKUT4",2
36,12,Sacramento,Bound to Learn,Domestic,40.04110752353035,1,40.04110752353035,1,SKUT4,3
36,6,Sacramento,Bound to Learn,Domestic,8.169319280394797,1,8.169319280394797,1,SKUT4,4
36,3,Sacramento,Bound to Learn,Domestic,14.984627079609787,18,269.7232874329762,1,SKUT3,5
36,13,Sacramento,Bound to Learn,Domestic,13.502239014768481,26,351.0582143839805,1,SKUT2,6
36,5,Sacramento,Bound to Learn,Domestic,16.633876147027117,27,449.11465596973215,3,"SKUT1,SKUT2,SKUT4",7
37,1,Sacramento,Bound to Learn,Domestic,31.824485428608693,2,63.648970857217385,3,"SKUT1,SKUT3,SKUT4",0
37,17,Sacramento,Bound to Learn,Domestic,1.6840448565023705,1,1.6840448565023705,1,SKUT4,1
37,2,Sacramento,Bound to Learn,Domestic,0.8243214939243373,1,0.8243214939243373,1,SKUT1,2
37,7,Sacramento,Bound to Learn,Domestic,63.14700806055894,18,1136.6461450900608,1,SKUT3,3
38,1,Sacramento,Bound to Learn,Domestic,3.238404358302246,5,16.19202179151123,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
38,19,Sacramento,Bound to Learn,Domestic,13.966358714187773,1,13.966358714187773,1,SKUT1,1
38,20,Sacramento,Bound to Learn,Domestic,7.1971064649605,28,201.518981018894,2,"SKUT1,SKUT2",2
38,18,Sacramento,Bound to Learn,Domestic,33.960681643303516,1,33.960681643303516,1,SKUT4,3
38,15,Sacramento,Bound to Learn,Domestic,26.756405298877674,21,561.8845112764311,3,"SKUT1,SKUT3,SKUT4",4
39,13,Sacramento,Bound to Learn,Domestic,27.639630875298394,55,1520.1796981414118,3,"SKUT1,SKUT2,SKUT3",0
39,9,Sacramento,Bound to Learn,Domestic,56.84993052903179,1,56.84993052903179,1,SKUT4,1
39,1,Sacramento,Bound to Learn,Domestic,28.2816817094835,10,282.816817094835,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
39,8,Sacramento,Bound to Learn,Domestic,1.0057518692264855,55,55.3163528074567,3,"SKUT1,SKUT2,SKUT3",3
40,14,Sacramento,Bound to Learn,Domestic,8.552942816199852,35,299.3529985669948,1,SKUT2,0
40,7,Sacramento,Bound to Learn,Domestic,4.902805428071843,55,269.65429854395137,2,"SKUT2,SKUT3",1
40,21,Sacramento,Bound to Learn,Domestic,6.711191636645863,37,248.3140905558969,3,"SKUT1,SKUT2,SKUT4",2
40,6,Sacramento,Bound to Learn,Domestic,37.66343012166233,56,2109.1520868130906,3,"SKUT2,SKUT3,SKUT4",3
40,17,Sacramento,Bound to Learn,Domestic,12.339642717328102,55,678.6803494530457,2,"SKUT2,SKUT3",4
40,18,Sacramento,Bound to Learn,Domestic,1.4134638107996582,56,79.15397340478086,3,"SKUT2,SKUT3,SKUT4",5
40,9,Sacramento,Bound to Learn,Domestic,1.048329415501655,1,1.048329415501655,1,SKUT4,6
41,21,Sacramento,Bound to Learn,Domestic,7.838282209359279,39,305.69300616501187,1,SKUT2,0
41,4,Sacramento,Bound to Learn,Domestic,30.602737150083207,1,30.602737150083207,1,SKUT4,1
41,11,Sacramento,Bound to Learn,Domestic,2.6487005392248752,1,2.6487005392248752,1,SKUT4,2
41,1,Sacramento,Bound to Learn,Domestic,7.505842479726665,46,345.2687540674266,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
41,8,Sacramento,Bound to Learn,Domestic,0.13844741840962993,2,0.27689483681925986,1,SKUT1,4
41,17,Sacramento,Bound to Learn,Domestic,24.166395251188643,23,555.8270907773388,2,"SKUT3,SKUT4",5
42,17,Sacramento,Bound to Learn,Domestic,4.614292193091569,69,318.3861613233183,3,"SKUT2,SKUT3,SKUT4",0
42,16,Sacramento,Bound to Learn,Domestic,12.726444646783019,2,25.452889293566038,1,SKUT4,1
42,13,Sacramento,Bound to Learn,Domestic,18.438806102712622,41,755.9910502112175,2,"SKUT1,SKUT2",2
42,15,Sacramento,Bound to Learn,Domestic,2.246215430305716,41,92.09483264253434,2,"SKUT2,SKUT4",3
42,7,Sacramento,Bound to Learn,Domestic,97.48651134419686,28,2729.622317637512,1,SKUT3,4
42,14,Sacramento,Bound to Learn,Domestic,24.99147636853742,30,749.7442910561226,2,"SKUT1,SKUT3",5
42,8,Sacramento,Bound to Learn,Domestic,6.261246312077136,2,12.522492624154271,1,SKUT1,6
42,12,Sacramento,Bound to Learn,Domestic,6.964971446929324,2,13.929942893858648,1,SKUT1,7
42,19,Sacramento,Bound to Learn,Domestic,5.76063305033909,70,403.24431352373625,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
42,1,Sacramento,Bound to Learn,Domestic,1.3657396133793416,75,102.43047100345062,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
42,14,Sacramento,Bound to Learn,Domestic,14.542506391997698,30,436.2751917599309,2,"SKUT1,SKUT3",10
42,10,Sacramento,Bound to Learn,Domestic,4.503556620407247,2,9.007113240814494,1,SKUT1,11
42,4,Sacramento,Bound to Learn,Domestic,5.986398592905911,30,179.59195778717734,2,"SKUT3,SKUT4",12
42,1,Sacramento,Bound to Learn,Domestic,9.17376104448552,75,688.032078336414,4,"SKUT1,SKUT2,SKUT3,SKUT4",13
42,16,Sacramento,Bound to Learn,Domestic,4.394583658067544,2,8.789167316135089,1,SKUT4,14
43,11,Sacramento,Bound to Learn,Domestic,21.431456982005855,78,1671.6536445964566,3,"SKUT2,SKUT3,SKUT4",0
43,16,Sacramento,Bound to Learn,Domestic,13.245420071943084,2,26.490840143886167,1,SKUT4,1
43,1,Sacramento,Bound to Learn,Domestic,25.4519707625716,11,279.9716783882876,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
43,13,Sacramento,Bound to Learn,Domestic,9.987184656454623,2,19.974369312909246,1,SKUT1,3
43,21,Sacramento,Bound to Learn,Domestic,4.440731716959797,77,341.93634220590434,2,"SKUT2,SKUT3",4
43,16,Sacramento,Bound to Learn,Domestic,0.981403993088745,2,1.96280798617749,1,SKUT4,5
43,12,Sacramento,Bound to Learn,Domestic,9.51186937328282,2,19.02373874656564,1,SKUT1,6
43,17,Sacramento,Bound to Learn,Domestic,7.943173405919223,49,389.21549689004195,2,"SKUT1,SKUT2",7
44,8,Sacramento,Bound to Learn,Domestic,17.08382283521808,2,34.16764567043616,1,SKUT1,0
44,7,Sacramento,Bound to Learn,Domestic,10.201360873957876,54,550.8734871937253,2,"SKUT2,SKUT4",1
44,4,Sacramento,Bound to Learn,Domestic,0.9208295313748396,2,1.8416590627496792,1,SKUT1,2
44,21,Sacramento,Bound to Learn,Domestic,3.2774156422070178,54,176.98044467917896,2,"SKUT2,SKUT4",3
44,18,Sacramento,Bound to Learn,Domestic,4.387583914271211,54,236.9295313706454,2,"SKUT2,SKUT4",4
44,5,Sacramento,Bound to Learn,Domestic,4.1075792018354225,52,213.59411849544196,1,SKUT2,5
45,13,Sacramento,Bound to Learn,Domestic,8.517684013803274,31,264.0482044279015,1,SKUT2,0
45,13,Sacramento,Bound to Learn,Domestic,43.413040733538566,31,1345.8042627396956,1,SKUT2,1
45,9,Sacramento,Bound to Learn,Domestic,24.06607879816249,25,601.6519699540622,1,SKUT3,2
45,4,Sacramento,Bound to Learn,Domestic,2.4901050470552635,26,64.74273122343685,2,"SKUT1,SKUT3",3
45,7,Sacramento,Bound to Learn,Domestic,0.8839939901828662,2,1.7679879803657323,1,SKUT1,4
45,21,Sacramento,Bound to Learn,Domestic,27.81137812462642,26,723.0958312402869,2,"SKUT3,SKUT4",5
45,7,Sacramento,Bound to Learn,Domestic,4.651567832696006,2,9.303135665392013,1,SKUT1,6
45,20,Sacramento,Bound to Learn,Domestic,2.5637703571118164,55,141.0073696411499,2,"SKUT2,SKUT3",7
45,13,Sacramento,Bound to Learn,Domestic,3.6283407670571126,31,112.47856377877049,1,SKUT2,8
45,2,Sacramento,Bound to Learn,Domestic,8.56873131338871,35,299.90559596860487,2,"SKUT2,SKUT3",9
46,7,Sacramento,Bound to Learn,Domestic,17.26480495305934,2,34.52960990611868,1,SKUT1,0
46,21,Sacramento,Bound to Learn,Domestic,5.01521500638571,2,10.03043001277142,1,SKUT1,1
46,20,Sacramento,Bound to Learn,Domestic,5.21799118054145,25,130.44977951353624,1,SKUT3,2
46,5,Sacramento,Bound to Learn,Domestic,35.01750217906161,2,70.03500435812322,1,SKUT1,3
46,8,Sacramento,Bound to Learn,Domestic,3.135455915752247,2,6.270911831504494,1,SKUT1,4
46,17,Sacramento,Bound to Learn,Domestic,6.241327235229047,38,237.17043493870378,2,"SKUT1,SKUT2",5
46,5,Sacramento,Bound to Learn,Domestic,0.19400877146448223,2,0.38801754292896445,1,SKUT1,6
46,13,Sacramento,Bound to Learn,Domestic,17.4830051439193,37,646.8711903250141,1,SKUT2,7
46,2,Sacramento,Bound to Learn,Domestic,1.148169153574913,38,43.630427835846696,2,"SKUT1,SKUT2",8
47,17,Sacramento,Bound to Learn,Domestic,36.23564445676557,22,797.1841780488426,1,SKUT3,0
47,18,Sacramento,Bound to Learn,Domestic,18.276559062787957,2,36.553118125575914,1,SKUT1,1
47,2,Sacramento,Bound to Learn,Domestic,56.26181053963737,2,112.52362107927475,1,SKUT1,2
47,12,Sacramento,Bound to Learn,Domestic,8.436646567914984,1,8.436646567914984,1,SKUT4,3
47,18,Sacramento,Bound to Learn,Domestic,25.017129543933976,2,50.03425908786795,1,SKUT1,4
47,17,Sacramento,Bound to Learn,Domestic,1.2902968097451515,22,28.386529814393334,1,SKUT3,5
47,19,Sacramento,Bound to Learn,Domestic,26.489292877967248,3,79.46787863390175,2,"SKUT1,SKUT4",6
47,11,Sacramento,Bound to Learn,Domestic,19.887744731855843,36,715.9588103468103,1,SKUT2,7
48,2,Sacramento,Bound to Learn,Domestic,75.53842905805607,22,1661.8454392772335,1,SKUT2,0
48,2,Sacramento,Bound to Learn,Domestic,51.13242736590706,22,1124.9134020499555,1,SKUT2,1
48,17,Sacramento,Bound to Learn,Domestic,2.6485150016405297,52,137.72278008530753,3,"SKUT1,SKUT2,SKUT3",2
48,11,Sacramento,Bound to Learn,Domestic,22.26224611571255,23,512.0316606613886,2,"SKUT3,SKUT4",3
48,8,Sacramento,Bound to Learn,Domestic,9.4659758774775,52,492.23074562883005,3,"SKUT2,SKUT3,SKUT4",4
48,11,Sacramento,Bound to Learn,Domestic,0.82480475637158,23,18.97050939654634,2,"SKUT3,SKUT4",5
48,5,Sacramento,Bound to Learn,Domestic,4.662711788320787,23,107.2423711313781,2,"SKUT3,SKUT4",6
48,19,Sacramento,Bound to Learn,Domestic,4.880908567284049,30,146.42725701852146,2,"SKUT1,SKUT2",7
48,10,Sacramento,Bound to Learn,Domestic,15.848331393527747,29,459.6016104123047,1,SKUT2,8
48,17,Sacramento,Bound to Learn,Domestic,3.7987400021355233,52,197.5344801110472,3,"SKUT1,SKUT2,SKUT3",9
48,17,Sacramento,Bound to Learn,Domestic,23.96743469250701,52,1246.3066040103645,3,"SKUT1,SKUT2,SKUT3",10
48,12,Sacramento,Bound to Learn,Domestic,3.6189152379991896,29,104.9485419019765,1,SKUT2,11
49,14,Sacramento,Bound to Learn,Domestic,14.398721630766483,2,28.797443261532965,1,SKUT1,0
49,17,Sacramento,Bound to Learn,Domestic,26.838582658664215,25,670.9645664666053,1,SKUT2,1
49,16,Sacramento,Bound to Learn,Domestic,3.4116979362191406,25,85.29244840547851,1,SKUT2,2
49,11,Sacramento,Bound to Learn,Domestic,9.922862427480148,48,476.2973965190471,3,"SKUT1,SKUT2,SKUT3",3
49,12,Sacramento,Bound to Learn,Domestic,25.084171587421796,2,50.16834317484359,1,SKUT1,4
49,19,Sacramento,Bound to Learn,Domestic,1.3829888646743111,22,30.425755022834846,1,SKUT3,5
49,12,Sacramento,Bound to Learn,Domestic,49.60336116539966,2,99.20672233079932,1,SKUT1,6
