Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
41,18,Columbus,Form & Function,Domestic,1.7990299332525896,56,100.74567626214503,1,SKUC2,3
42,7,Columbus,Form & Function,Domestic,0.7364426425748164,76,55.96964083568604,2,"SKUD1,SKUC2",0
42,7,Columbus,Form & Function,Domestic,0.010325904412321637,76,0.7847687353364444,2,"SKUD1,SKUC2",1
42,5,Columbus,Form & Function,Domestic,0.7817459231507384,145,113.35315885685708,3,"SKUD1,SKUD3,SKUC2",2
43,7,Columbus,Form & Function,Domestic,7.748018533854138,175,1355.903243424474,3,"SKUD3,SKUC1,SKUC2",0
43,10,Columbus,Form & Function,Domestic,2.3574678900134147,152,358.33511928203905,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
43,17,Columbus,Form & Function,Domestic,1.3372365891658577,52,69.5363026366246,2,"SKUD1,SKUD2",2
43,18,Columbus,Form & Function,Domestic,2.7085956057817353,70,189.60169240472146,1,SKUD3,3
43,5,Columbus,Form & Function,Domestic,6.017756472384516,31,186.55045064392,1,SKUC1,4
44,12,Columbus,Form & Function,Domestic,1.563664309142276,81,126.65680904052435,1,SKUC2,0
44,6,Columbus,Form & Function,Domestic,0.09175522327122493,199,18.259289430973762,3,"SKUD3,SKUC1,SKUC2",1
44,5,Columbus,Form & Function,Domestic,2.764562208339732,62,171.4028569170634,1,SKUD2,2
44,15,Columbus,Form & Function,Domestic,1.045069378953683,4,4.180277515814732,1,SKUD1,3
44,18,Columbus,Form & Function,Domestic,5.751032382898406,81,465.83362301477086,1,SKUC2,4
44,13,Columbus,Form & Function,Domestic,4.042180960626687,98,396.1337341414153,2,"SKUD2,SKUC1",5
45,11,Columbus,Form & Function,Domestic,2.3005856249516627,45,103.52635312282483,2,"SKUD1,SKUD2",0
45,14,Columbus,Form & Function,Domestic,0.7361841872552668,26,19.140788868636935,1,SKUC1,1
45,15,Columbus,Form & Function,Domestic,1.1623143590739737,61,70.9011759035124,1,SKUC2,2
46,20,Columbus,Form & Function,Domestic,3.688075920836054,72,265.5414663001959,3,"SKUD1,SKUD2,SKUC1",0
47,9,Columbus,Form & Function,Domestic,9.969861909994227,23,229.30682392986722,1,SKUC1,0
47,1,Columbus,Form & Function,Domestic,4.266783674701792,73,311.47520825323085,3,"SKUD1,SKUC1,SKUC2",1
50,5,Columbus,Form & Function,Domestic,12.349716534585685,151,1864.8071967224384,3,"SKUD2,SKUD3,SKUC2",0
50,11,Columbus,Form & Function,Domestic,4.847132443934306,82,397.4648604026131,3,"SKUD1,SKUD3,SKUC1",1
52,5,Columbus,Form & Function,Domestic,1.9526665371014964,64,124.97065837449577,1,SKUC2,0
56,10,Columbus,Form & Function,Domestic,0.43143801245915847,38,16.39464447344802,1,SKUC1,0
57,13,Columbus,Form & Function,Domestic,1.6660522556305568,80,133.28418045044455,2,"SKUD2,SKUC1",0
57,11,Columbus,Form & Function,Domestic,7.149525136096052,4,28.59810054438421,1,SKUD1,1
57,5,Columbus,Form & Function,Domestic,4.746491467459579,67,318.0149283197918,2,"SKUD1,SKUC2",2
58,21,Columbus,Form & Function,Domestic,0.6165658683501483,135,83.23639222727002,3,"SKUD1,SKUD3,SKUC2",0
58,5,Columbus,Form & Function,Domestic,0.1096141302104871,98,10.742184760627737,3,"SKUD1,SKUD3,SKUC1",1
58,19,Columbus,Form & Function,Domestic,1.9962219389135571,66,131.75064796829477,1,SKUC2,2
59,14,Columbus,Form & Function,Domestic,1.5785558021335866,63,99.44901553441595,1,SKUD3,0
61,4,Columbus,Form & Function,Domestic,5.880616595602109,81,476.3299442437708,2,"SKUD3,SKUC1",0
61,11,Columbus,Form & Function,Domestic,0.27369106768335066,58,15.87408192563434,2,"SKUD1,SKUD3",1
61,19,Columbus,Form & Function,Domestic,0.13876020604450176,53,7.3542909203585936,1,SKUC2,2
62,11,Columbus,Form & Function,Domestic,0.06225207052093676,108,6.72322361626117,2,"SKUD2,SKUC2",0
64,20,Columbus,Form & Function,Domestic,5.6591433330434295,47,265.9797366530412,1,SKUD2,0
65,17,Columbus,Form & Function,Domestic,0.6662389176173323,69,45.97048531559593,2,"SKUD1,SKUD3",0
65,16,Columbus,Form & Function,Domestic,0.10153577123264343,74,7.513647071215614,1,SKUC2,1
65,1,Columbus,Form & Function,Domestic,4.080845228240123,84,342.7909991721703,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
67,2,Columbus,Form & Function,Domestic,3.0815017650205228,39,120.17856883580039,1,SKUC1,0
68,16,Columbus,Form & Function,Domestic,1.1597742114462006,181,209.91913227176232,3,"SKUD1,SKUD3,SKUC2",0
68,3,Columbus,Form & Function,Domestic,0.6051016781964549,152,91.97545508586114,3,"SKUD1,SKUD2,SKUC2",1
68,19,Columbus,Form & Function,Domestic,3.043016394123643,4,12.172065576494573,1,SKUD1,2
68,4,Columbus,Form & Function,Domestic,0.41653537721701045,38,15.828344334246397,1,SKUC1,3
70,3,Columbus,Form & Function,Domestic,1.5262233464540298,105,160.25345137767312,2,"SKUD3,SKUC1",0
70,10,Columbus,Form & Function,Domestic,1.7732217798148358,4,7.092887119259343,1,SKUD1,1
71,13,Columbus,Form & Function,Domestic,0.02925684289007324,97,2.8379137603371043,3,"SKUD1,SKUD3,SKUC1",0
71,16,Columbus,Form & Function,Domestic,0.5773606787926595,66,38.105804800315525,1,SKUC2,1
71,8,Columbus,Form & Function,Domestic,1.8929948517592434,31,58.68284040453655,2,"SKUD1,SKUC1",2
71,16,Columbus,Form & Function,Domestic,0.8147788524219242,66,53.775404259846994,1,SKUC2,3
71,21,Columbus,Form & Function,Domestic,0.253737180103691,94,23.851294929746956,2,"SKUC1,SKUC2",4
71,16,Columbus,Form & Function,Domestic,6.440304544047876,66,425.06009990715984,1,SKUC2,5
71,13,Columbus,Form & Function,Domestic,0.5946303057367056,97,57.67913965646044,3,"SKUD1,SKUD3,SKUC1",6
72,9,Columbus,Form & Function,Domestic,0.49902023226695547,65,32.43631509735211,2,"SKUD1,SKUC2",0
72,5,Columbus,Form & Function,Domestic,3.169023714396122,58,183.80337543497507,1,SKUD3,1
74,10,Columbus,Form & Function,Domestic,0.9855957865239342,29,28.582277809194093,1,SKUC1,0
76,14,Columbus,Form & Function,Domestic,7.908554808431415,34,268.8908634866681,2,"SKUD1,SKUC1",0
77,2,Columbus,Form & Function,Domestic,3.809658617847292,143,544.7811823521628,2,"SKUD2,SKUD3",0
77,3,Columbus,Form & Function,Domestic,1.9657877570886226,82,161.19459608126706,1,SKUD3,1
77,2,Columbus,Form & Function,Domestic,11.507026983708696,143,1645.5048586703435,2,"SKUD2,SKUD3",2
78,21,Columbus,Form & Function,Domestic,0.8792953191156643,311,273.4608442449716,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
78,8,Columbus,Form & Function,Domestic,0.41785972215696293,44,18.385827774906367,1,SKUC1,1
78,7,Columbus,Form & Function,Domestic,0.3963456003782754,111,43.99436164198857,2,"SKUD2,SKUC1",2
78,7,Columbus,Form & Function,Domestic,0.6849466894780347,111,76.02908253206185,2,"SKUD2,SKUC1",3
79,21,Columbus,Form & Function,Domestic,2.535298782732551,108,273.8122685351155,1,SKUD3,0
81,16,Columbus,Form & Function,Domestic,8.722056646466722,105,915.8159478790059,2,"SKUC1,SKUC2",0
81,6,Columbus,Form & Function,Domestic,0.9388747047503365,105,98.58184399878533,2,"SKUC1,SKUC2",1
81,1,Columbus,Form & Function,Domestic,0.07058354648324605,43,3.03509249877958,2,"SKUD1,SKUD3",2
82,20,Columbus,Form & Function,Domestic,10.411238340174336,217,2259.2387198178308,3,"SKUD2,SKUD3,SKUC2",0
85,4,Columbus,Form & Function,Domestic,1.5424925936195333,95,146.53679639385567,3,"SKUD1,SKUD3,SKUC1",0
87,19,Columbus,Form & Function,Domestic,3.987639475122871,81,322.99879748495255,1,SKUD3,0
87,3,Columbus,Form & Function,Domestic,5.187355623097801,85,440.9252279633131,2,"SKUD1,SKUD3",1
87,12,Columbus,Form & Function,Domestic,9.664227848437843,86,831.1235949656545,2,"SKUD2,SKUC1",2
87,3,Columbus,Form & Function,Domestic,0.28166207193744475,85,23.941276114682804,2,"SKUD1,SKUD3",3
87,17,Columbus,Form & Function,Domestic,8.317634224696553,170,1413.997818198414,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
90,9,Columbus,Form & Function,Domestic,0.5598675633456713,5,2.7993378167283565,1,SKUD1,0
91,4,Columbus,Form & Function,Domestic,2.8469829978819057,5,14.234914989409528,1,SKUD1,0
91,14,Columbus,Form & Function,Domestic,1.582750416824629,54,85.46852250852996,2,"SKUD1,SKUC1",1
91,21,Columbus,Form & Function,Domestic,0.06688505182150524,115,7.691780959473102,1,SKUC2,2
93,14,Columbus,Form & Function,Domestic,8.063309298472333,78,628.938125280842,1,SKUD3,0
93,7,Columbus,Form & Function,Domestic,0.3180535632201425,136,43.25528459793938,3,"SKUD1,SKUD2,SKUD3",1
94,14,Columbus,Form & Function,Domestic,3.419556456495749,85,290.66229880213865,2,"SKUD1,SKUC2",0
95,17,Columbus,Form & Function,Domestic,4.038464427414849,140,565.3850198380788,2,"SKUD3,SKUC2",0
95,20,Columbus,Form & Function,Domestic,12.489581416892232,56,699.416559345965,1,SKUD2,1
95,7,Columbus,Form & Function,Domestic,5.283891773792652,75,396.2918830344489,2,"SKUD1,SKUC2",2
95,12,Columbus,Form & Function,Domestic,3.6077943796990413,56,202.03648526314632,1,SKUD2,3
95,18,Columbus,Form & Function,Domestic,0.07188299589170917,143,10.279268412514412,3,"SKUD1,SKUD3,SKUC2",4
96,19,Columbus,Form & Function,Domestic,2.8585012306346065,81,231.53859968140313,2,"SKUD1,SKUD3",0
97,17,Columbus,Form & Function,Domestic,7.192719216201889,86,618.5738525933624,2,"SKUD2,SKUC1",0
98,1,Columbus,Form & Function,Domestic,3.003369945013247,61,183.20556664580806,3,"SKUD1,SKUD2,SKUC1",0
98,18,Columbus,Form & Function,Domestic,10.845517731979687,232,2516.1601138192873,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
98,5,Columbus,Form & Function,Domestic,1.8411917699348965,57,104.9479308862891,1,SKUD2,2
99,4,Columbus,Form & Function,Domestic,0.8546937508984207,62,52.991012555702085,2,"SKUD1,SKUD2",0
101,1,Columbus,Form & Function,Domestic,0.774244795923368,82,63.48807326571618,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
101,12,Columbus,Form & Function,Domestic,1.7841528897641408,42,74.93442137009392,1,SKUC1,1
102,18,Columbus,Form & Function,Domestic,1.925810770939048,215,414.04931575189534,3,"SKUD2,SKUC1,SKUC2",0
102,5,Columbus,Form & Function,Domestic,3.0597999520917183,207,633.3785900829857,3,"SKUD1,SKUD3,SKUC2",1
102,6,Columbus,Form & Function,Domestic,5.946989582246082,108,642.2748748825768,1,SKUD3,2
103,20,Columbus,Form & Function,Domestic,0.6548797086707572,189,123.7722649387731,2,"SKUC1,SKUC2",0
103,10,Columbus,Form & Function,Domestic,11.899457271763078,138,1642.1251035033047,1,SKUD3,1
104,17,Columbus,Form & Function,Domestic,1.1699734324352071,214,250.37431454113434,3,"SKUD2,SKUC1,SKUC2",0
104,5,Columbus,Form & Function,Domestic,2.5258247364368223,46,116.18793787609383,1,SKUC1,1
104,13,Columbus,Form & Function,Domestic,0.1002259441289565,5,0.5011297206447825,1,SKUD1,2
104,8,Columbus,Form & Function,Domestic,13.011665344691153,5,65.05832672345576,1,SKUD1,3
104,14,Columbus,Form & Function,Domestic,2.832396266973257,100,283.2396266973257,1,SKUC2,4
104,7,Columbus,Form & Function,Domestic,0.15719673371411813,214,33.64010101482128,3,"SKUD2,SKUC1,SKUC2",5
105,2,Columbus,Form & Function,Domestic,7.917454944773546,77,609.6440307475631,1,SKUD3,0
105,8,Columbus,Form & Function,Domestic,0.22310257556516222,77,17.17889831851749,1,SKUD3,1
105,1,Columbus,Form & Function,Domestic,5.229255522434448,5,26.14627761217224,2,"SKUD1,SKUD2",2
106,16,Columbus,Form & Function,Domestic,4.534236964598795,128,580.3823314686458,2,"SKUD3,SKUC1",0
107,16,Columbus,Form & Function,Domestic,4.663209434196801,62,289.1189849202017,2,"SKUD1,SKUD2",0
108,11,Columbus,Form & Function,Domestic,1.7484830882362496,55,96.16656985299373,1,SKUD2,0
109,7,Columbus,Form & Function,Domestic,7.333116861931808,34,249.3259733056815,1,SKUC1,0
109,11,Columbus,Form & Function,Domestic,5.145987084672023,74,380.8030442657297,2,"SKUD1,SKUC2",1
110,6,Columbus,Form & Function,Domestic,9.748774832724118,4,38.99509933089647,1,SKUD1,0
110,16,Columbus,Form & Function,Domestic,5.7484555920452385,85,488.6187253238453,2,"SKUD1,SKUC2",1
110,21,Columbus,Form & Function,Domestic,1.3449466883255852,135,181.567802923954,2,"SKUD2,SKUC2",2
110,17,Columbus,Form & Function,Domestic,0.5228721334756459,192,100.39144962732401,3,"SKUD3,SKUC1,SKUC2",3
111,7,Columbus,Form & Function,Domestic,6.852150834352457,89,609.8414242573687,1,SKUC2,0
112,17,Columbus,Form & Function,Domestic,3.7451062635555368,5,18.725531317777683,1,SKUD1,0
113,16,Columbus,Form & Function,Domestic,1.146637672136244,116,133.0099699678043,2,"SKUD1,SKUD3",0
113,20,Columbus,Form & Function,Domestic,6.3041549484469925,111,699.7611992776161,1,SKUD3,1
116,12,Columbus,Form & Function,Domestic,1.3541430362433442,240,324.9943286984026,3,"SKUD2,SKUC1,SKUC2",0
117,3,Columbus,Form & Function,Domestic,7.489922165124401,90,674.0929948611961,1,SKUD3,0
118,18,Columbus,Form & Function,Domestic,1.1006623065705674,139,152.99206061330887,3,"SKUD1,SKUD3,SKUC1",0
3,8,Sacramento,Form & Function,Domestic,9.892539275627511,16,158.28062841004018,1,SKUC1,0
4,12,Sacramento,Form & Function,Domestic,2.2354617238435095,68,152.01139722135864,2,"SKUD2,SKUC2",0
4,8,Sacramento,Form & Function,Domestic,2.9479103105609683,124,365.54087850956006,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
4,4,Sacramento,Form & Function,Domestic,0.33892574251868407,17,5.76173762281763,1,SKUC1,2
4,19,Sacramento,Form & Function,Domestic,2.8156928191633774,40,112.6277127665351,1,SKUC2,3
4,17,Sacramento,Form & Function,Domestic,1.0371949076425993,39,40.45060139806137,1,SKUD3,4
6,6,Sacramento,Form & Function,Domestic,7.442440682631423,100,744.2440682631423,3,"SKUD2,SKUC1,SKUC2",0
6,20,Sacramento,Form & Function,Domestic,2.6793583602553674,64,171.47893505634352,3,"SKUD1,SKUD3,SKUC1",1
9,9,Sacramento,Form & Function,Domestic,1.1738957827227172,22,25.82570721989978,1,SKUC1,0
9,14,Sacramento,Form & Function,Domestic,4.17536617230811,3,12.526098516924332,1,SKUD1,1
11,13,Sacramento,Form & Function,Domestic,0.19638178404827578,66,12.961197747186201,2,"SKUD2,SKUC2",0
11,6,Sacramento,Form & Function,Domestic,0.06377784342050137,39,2.4873358933995533,1,SKUD3,1
12,5,Sacramento,Form & Function,Domestic,2.700153285011018,55,148.508430675606,2,"SKUD3,SKUC1",0
12,15,Sacramento,Form & Function,Domestic,1.2743158414146318,25,31.857896035365798,1,SKUD2,1
14,15,Sacramento,Form & Function,Domestic,6.573250960486741,44,289.2230422614166,1,SKUC2,0
15,5,Sacramento,Form & Function,Domestic,0.23706733155959345,50,11.853366577979672,3,"SKUD1,SKUD2,SKUC1",0
16,8,Sacramento,Form & Function,Domestic,6.770088219517168,48,324.96423453682405,1,SKUD3,0
16,5,Sacramento,Form & Function,Domestic,2.102181775147553,90,189.1963597632798,2,"SKUD3,SKUC2",1
17,6,Sacramento,Form & Function,Domestic,4.783787355735763,31,148.29740802780864,1,SKUD2,0
17,15,Sacramento,Form & Function,Domestic,5.649824495543928,47,265.5417512905646,1,SKUC2,1
17,19,Sacramento,Form & Function,Domestic,2.1881726244423523,44,96.2795954754635,1,SKUD3,2
18,4,Sacramento,Form & Function,Domestic,9.14236351724533,54,493.68762993124784,1,SKUD3,0
19,17,Sacramento,Form & Function,Domestic,1.4471445726612677,145,209.83596303588382,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
20,1,Sacramento,Form & Function,Domestic,4.540892849089459,52,236.12642815265184,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
20,18,Sacramento,Form & Function,Domestic,9.562150871842858,81,774.5342206192715,2,"SKUD2,SKUC1",1
20,17,Sacramento,Form & Function,Domestic,3.47014807240158,145,503.1714704982291,3,"SKUD2,SKUC1,SKUC2",2
21,18,Sacramento,Form & Function,Domestic,1.5254881286111077,51,77.79989455916649,1,SKUD3,0
22,3,Sacramento,Form & Function,Domestic,4.487699870030305,3,13.463099610090914,1,SKUD1,0
23,14,Sacramento,Form & Function,Domestic,1.7883495065445414,20,35.766990130890825,1,SKUC1,0
23,16,Sacramento,Form & Function,Domestic,3.977875805683018,32,127.29202578185658,1,SKUD2,1
24,15,Sacramento,Form & Function,Domestic,2.210045383853262,21,46.4109530609185,2,"SKUD1,SKUC1",0
25,15,Sacramento,Form & Function,Domestic,0.43120959021324523,75,32.34071926599339,2,"SKUD2,SKUD3",0
27,6,Sacramento,Form & Function,Domestic,2.0280368617035656,121,245.39246026613142,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
27,9,Sacramento,Form & Function,Domestic,0.4886047745157953,32,15.63535278450545,1,SKUD2,1
28,1,Sacramento,Form & Function,Domestic,2.043706225314005,130,265.68180929082064,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
30,8,Sacramento,Form & Function,Domestic,6.8414642052413175,114,779.9269193975102,2,"SKUD3,SKUC2",0
31,7,Sacramento,Form & Function,Domestic,3.1904275669183204,62,197.80650914893587,1,SKUC2,0
31,18,Sacramento,Form & Function,Domestic,1.575176186766114,114,179.570085291337,2,"SKUD2,SKUD3",1
31,15,Sacramento,Form & Function,Domestic,0.46394805820238766,130,60.313247566310395,3,"SKUD1,SKUD3,SKUC2",2
33,15,Sacramento,Form & Function,Domestic,1.1940477920987544,48,57.31429402074021,2,"SKUD1,SKUD2",0
33,3,Sacramento,Form & Function,Domestic,0.3831981816553917,48,18.3935127194588,2,"SKUD1,SKUD2",1
33,7,Sacramento,Form & Function,Domestic,0.9737153289342406,27,26.290313881224495,1,SKUC1,2
34,9,Sacramento,Form & Function,Domestic,1.2611994917057987,113,142.51554256275526,3,"SKUD2,SKUD3,SKUC1",0
35,20,Sacramento,Form & Function,Domestic,2.603556851786439,33,85.91737610895248,1,SKUD2,0
35,4,Sacramento,Form & Function,Domestic,6.659562004386098,54,359.61634823684926,1,SKUC2,1
35,14,Sacramento,Form & Function,Domestic,0.14924910415101666,71,10.596686394722184,2,"SKUD3,SKUC1",2
36,20,Sacramento,Form & Function,Domestic,1.1680718969482111,46,53.73130725961771,1,SKUD3,0
36,19,Sacramento,Form & Function,Domestic,0.08733176549211469,45,3.929929447145161,1,SKUC2,1
36,11,Sacramento,Form & Function,Domestic,5.047947354060122,3,15.143842062180367,1,SKUD1,2
37,8,Sacramento,Form & Function,Domestic,0.8188095548051766,97,79.42452681610213,2,"SKUD3,SKUC2",0
37,15,Sacramento,Form & Function,Domestic,2.0635231375089917,52,107.30320315046757,2,"SKUD1,SKUC2",1
37,20,Sacramento,Form & Function,Domestic,0.030675052453484605,120,3.6810062944181525,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
37,21,Sacramento,Form & Function,Domestic,2.821840019463106,99,279.36216192684753,3,"SKUD1,SKUD3,SKUC2",3
38,20,Sacramento,Form & Function,Domestic,0.08078767412945673,125,10.098459266182092,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
38,1,Sacramento,Form & Function,Domestic,5.706983563354325,8,45.6558685068346,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
40,10,Sacramento,Form & Function,Domestic,2.041379715575019,60,122.48278293450113,1,SKUD3,0
41,4,Sacramento,Form & Function,Domestic,3.3515643274605917,105,351.9142543833621,2,"SKUD2,SKUD3",0
44,1,Sacramento,Form & Function,Domestic,2.0183925907842237,38,76.6989184498005,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
44,20,Sacramento,Form & Function,Domestic,10.63370057057468,83,882.5971473576984,1,SKUD3,1
44,3,Sacramento,Form & Function,Domestic,0.9342654098831886,37,34.56782016567798,1,SKUC1,2
48,5,Sacramento,Form & Function,Domestic,1.0767619114903573,90,96.90857203413215,2,"SKUD2,SKUC2",0
49,7,Sacramento,Form & Function,Domestic,1.1974326255523025,40,47.8973050220921,1,SKUD2,0
50,13,Sacramento,Form & Function,Domestic,1.689409225998809,56,94.6069166559333,1,SKUD3,0
51,15,Sacramento,Form & Function,Domestic,6.401044428345938,145,928.151442110161,3,"SKUD3,SKUC1,SKUC2",0
51,3,Sacramento,Form & Function,Domestic,0.31515717631989815,122,38.449175511027576,3,"SKUD1,SKUD3,SKUC2",1
51,18,Sacramento,Form & Function,Domestic,0.8125361023295932,49,39.814269014150064,2,"SKUD1,SKUD2",2
51,3,Sacramento,Form & Function,Domestic,2.844675955711556,122,347.0504665968098,3,"SKUD1,SKUD3,SKUC2",3
51,14,Sacramento,Form & Function,Domestic,4.657812858944459,57,265.4953329598342,1,SKUD3,4
51,3,Sacramento,Form & Function,Domestic,0.9711411214819095,122,118.47921682079296,3,"SKUD1,SKUD3,SKUC2",5
52,17,Sacramento,Form & Function,Domestic,1.8266595251780595,3,5.4799785755341786,1,SKUD1,0
52,1,Sacramento,Form & Function,Domestic,3.071030831789776,34,104.41504828085239,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
54,21,Sacramento,Form & Function,Domestic,1.9457385192421293,4,7.782954076968517,1,SKUD1,0
55,18,Sacramento,Form & Function,Domestic,8.144711160716342,37,301.35431294650465,1,SKUC1,0
56,17,Sacramento,Form & Function,Domestic,4.366756834749831,89,388.64135829273494,1,SKUC2,0
56,6,Sacramento,Form & Function,Domestic,4.994593335877607,89,444.518806893107,1,SKUC2,1
57,7,Sacramento,Form & Function,Domestic,1.2135131549528189,93,112.85672341061215,2,"SKUC1,SKUC2",0
58,13,Sacramento,Form & Function,Domestic,1.1691756897372152,66,77.1655955226562,1,SKUC2,0
58,13,Sacramento,Form & Function,Domestic,2.5486522736763217,66,168.21105006263724,1,SKUC2,1
58,3,Sacramento,Form & Function,Domestic,1.7678981325969623,66,116.68127675139951,1,SKUC2,2
58,3,Sacramento,Form & Function,Domestic,1.4009794093272832,66,92.46464101560069,1,SKUC2,3
59,2,Sacramento,Form & Function,Domestic,0.14674398652177892,63,9.244871150872072,1,SKUC2,0
60,7,Sacramento,Form & Function,Domestic,0.2944657418024927,116,34.15802604908915,2,"SKUD3,SKUC2",0
60,20,Sacramento,Form & Function,Domestic,0.6567410792380943,64,42.03142907123804,2,"SKUD1,SKUC2",1
60,6,Sacramento,Form & Function,Domestic,2.4814921025086516,61,151.37101825302776,1,SKUC2,2
60,18,Sacramento,Form & Function,Domestic,3.92389716983657,153,600.3562669849952,3,"SKUD2,SKUD3,SKUC2",3
61,19,Sacramento,Form & Function,Domestic,1.1684589430377494,81,94.6451743860577,2,"SKUD3,SKUC1",0
61,8,Sacramento,Form & Function,Domestic,7.9097930878333536,108,854.2576534860021,2,"SKUD3,SKUC2",1
61,11,Sacramento,Form & Function,Domestic,4.664058349639039,69,321.8200261250937,2,"SKUD2,SKUC1",2
61,8,Sacramento,Form & Function,Domestic,4.0897890761890565,108,441.69722022841813,2,"SKUD3,SKUC2",3
62,14,Sacramento,Form & Function,Domestic,1.5933606783170058,108,172.0829532582366,2,"SKUD2,SKUC2",0
63,20,Sacramento,Form & Function,Domestic,1.6777506391902732,111,186.23032095012033,2,"SKUD2,SKUC2",0
65,11,Sacramento,Form & Function,Domestic,0.7781860756232286,51,39.68748985678466,1,SKUD2,0
66,16,Sacramento,Form & Function,Domestic,0.856338611931548,159,136.15783929711614,3,"SKUD1,SKUD2,SKUD3",0
66,10,Sacramento,Form & Function,Domestic,0.5707442305821515,144,82.18716920382982,3,"SKUD1,SKUC1,SKUC2",1
66,19,Sacramento,Form & Function,Domestic,0.28176855181007976,44,12.397816279643509,2,"SKUD1,SKUC1",2
66,15,Sacramento,Form & Function,Domestic,1.1320485588979337,159,179.99572086477144,3,"SKUD1,SKUD2,SKUD3",3
67,6,Sacramento,Form & Function,Domestic,2.833494590001114,134,379.6882750601493,2,"SKUC1,SKUC2",0
67,4,Sacramento,Form & Function,Domestic,5.427740109606697,192,1042.126101044486,2,"SKUD3,SKUC2",1
68,5,Sacramento,Form & Function,Domestic,0.6897750112160477,186,128.29815208618487,3,"SKUD2,SKUC1,SKUC2",0
68,19,Sacramento,Form & Function,Domestic,2.179033461982808,186,405.30022392880227,3,"SKUD2,SKUC1,SKUC2",1
69,5,Sacramento,Form & Function,Domestic,1.5134358825452798,156,236.09599767706365,2,"SKUD3,SKUC2",0
70,14,Sacramento,Form & Function,Domestic,2.7126395286084133,105,284.8271505038834,2,"SKUD3,SKUC1",0
70,10,Sacramento,Form & Function,Domestic,7.142121833756665,151,1078.4603968972565,2,"SKUD3,SKUC2",1
71,20,Sacramento,Form & Function,Domestic,0.8470062035043222,145,122.81589950812672,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
72,8,Sacramento,Form & Function,Domestic,5.77677315367076,110,635.4450469037836,2,"SKUD2,SKUC2",0
73,20,Sacramento,Form & Function,Domestic,2.6184612828347706,89,233.04305417229457,2,"SKUC1,SKUC2",0
73,13,Sacramento,Form & Function,Domestic,0.17750853606441902,89,15.798259709733292,2,"SKUC1,SKUC2",1
73,4,Sacramento,Form & Function,Domestic,1.4259790290729863,130,185.37727377948823,3,"SKUD2,SKUD3,SKUC1",2
74,16,Sacramento,Form & Function,Domestic,9.421800242186402,111,1045.8198268826907,3,"SKUD1,SKUD2,SKUC2",0
76,20,Sacramento,Form & Function,Domestic,6.3047165567445544,79,498.0726079828198,1,SKUD3,0
76,13,Sacramento,Form & Function,Domestic,0.02216734043036177,192,4.25612936262946,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
77,16,Sacramento,Form & Function,Domestic,0.6043801716022256,61,36.86719046773576,1,SKUD2,0
77,11,Sacramento,Form & Function,Domestic,0.13892552122881466,101,14.03147764411028,3,"SKUD1,SKUD2,SKUC1",1
77,18,Sacramento,Form & Function,Domestic,0.6734350878127264,61,41.07954035657631,1,SKUD2,2
77,5,Sacramento,Form & Function,Domestic,0.09830894067089568,125,12.28861758386196,3,"SKUD1,SKUC1,SKUC2",3
78,2,Sacramento,Form & Function,Domestic,0.5858833527405136,241,141.19788801046377,3,"SKUD3,SKUC1,SKUC2",0
79,13,Sacramento,Form & Function,Domestic,6.278335734190903,78,489.71018726689044,1,SKUD2,0
79,9,Sacramento,Form & Function,Domestic,5.388964332494252,145,781.3998282116665,2,"SKUC1,SKUC2",1
79,2,Sacramento,Form & Function,Domestic,2.126600125205891,78,165.87480976605949,1,SKUD2,2
80,13,Sacramento,Form & Function,Domestic,0.9575479338951353,153,146.5048338859557,3,"SKUD1,SKUD2,SKUC2",0
80,11,Sacramento,Form & Function,Domestic,1.6016094179922022,90,144.1448476192982,2,"SKUD1,SKUC2",1
81,8,Sacramento,Form & Function,Domestic,0.7153682510238032,84,60.09093308599947,3,"SKUD1,SKUD2,SKUC1",0
81,14,Sacramento,Form & Function,Domestic,2.0548499515593415,124,254.80139399335835,2,"SKUD2,SKUC2",1
81,18,Sacramento,Form & Function,Domestic,0.600686711864951,103,61.87073132208996,2,"SKUD3,SKUC1",2
82,15,Sacramento,Form & Function,Domestic,3.8277504660920663,37,141.62676724540646,2,"SKUD1,SKUC1",0
