Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
10,17,Sacramento,The Write Stuff,International,12.771948070939526,1,12.771948070939526,1,SKUW1,5
10,15,Sacramento,The Write Stuff,International,1.2655877898103423,2,2.5311755796206845,1,SKUW2,6
10,5,Sacramento,The Write Stuff,International,16.01903168788643,1,16.01903168788643,1,SKUW3,7
10,9,Sacramento,The Write Stuff,International,9.71886516156687,2,19.43773032313374,1,SKUW2,8
10,6,Sacramento,The Write Stuff,International,4.374465835820954,1,4.374465835820954,1,SKUW1,9
10,13,Sacramento,The Write Stuff,International,0.8161670421619619,2,1.6323340843239238,1,SKUW2,10
11,3,Sacramento,The Write Stuff,International,34.0196512098335,1,34.0196512098335,1,SKUW1,0
11,2,Sacramento,The Write Stuff,International,2.702067156695869,1,2.702067156695869,1,SKUW1,1
11,1,Sacramento,The Write Stuff,International,7.923159285858489,1,7.923159285858489,1,SKUW2,2
11,18,Sacramento,The Write Stuff,International,5.156386024235896,1,5.156386024235896,1,SKUW3,3
12,18,Sacramento,The Write Stuff,International,32.67654627209654,1,32.67654627209654,1,SKUW3,0
12,10,Sacramento,The Write Stuff,International,15.115350075382871,2,30.230700150765742,2,"SKUW2,SKUW3",1
12,21,Sacramento,The Write Stuff,International,0.43362598462075647,1,0.43362598462075647,1,SKUW3,2
12,4,Sacramento,The Write Stuff,International,6.031505686704671,1,6.031505686704671,1,SKUW1,3
12,3,Sacramento,The Write Stuff,International,36.20543104253609,1,36.20543104253609,1,SKUW2,4
12,1,Sacramento,The Write Stuff,International,12.488699191151479,1,12.488699191151479,1,SKUW1,5
13,5,Sacramento,The Write Stuff,International,6.367480507137303,2,12.734961014274607,2,"SKUW1,SKUW2",0
13,11,Sacramento,The Write Stuff,International,11.918822513106507,3,35.75646753931952,3,"SKUW1,SKUW2,SKUW3",1
13,13,Sacramento,The Write Stuff,International,11.44405889217756,1,11.44405889217756,1,SKUW3,2
13,20,Sacramento,The Write Stuff,International,8.236121656322668,2,16.472243312645336,2,"SKUW2,SKUW3",3
13,1,Sacramento,The Write Stuff,International,2.055759053527824,1,2.055759053527824,2,"SKUW1,SKUW2",4
13,1,Sacramento,The Write Stuff,International,34.26591675853282,1,34.26591675853282,2,"SKUW1,SKUW2",5
13,9,Sacramento,The Write Stuff,International,15.623521638745881,1,15.623521638745881,1,SKUW2,6
14,5,Sacramento,The Write Stuff,International,7.043784066576257,2,14.087568133152514,2,"SKUW1,SKUW3",0
14,15,Sacramento,The Write Stuff,International,3.1542487783618203,3,9.46274633508546,3,"SKUW1,SKUW2,SKUW3",1
14,18,Sacramento,The Write Stuff,International,3.162436286560978,2,6.324872573121956,2,"SKUW2,SKUW3",2
14,4,Sacramento,The Write Stuff,International,7.160469835546097,2,14.320939671092194,1,SKUW2,3
15,11,Sacramento,The Write Stuff,International,22.56014450482669,1,22.56014450482669,1,SKUW3,0
15,19,Sacramento,The Write Stuff,International,23.919296692469782,2,47.838593384939564,2,"SKUW1,SKUW3",1
15,10,Sacramento,The Write Stuff,International,13.15506133262495,1,13.15506133262495,1,SKUW1,2
15,6,Sacramento,The Write Stuff,International,2.5557144816640065,1,2.5557144816640065,1,SKUW3,3
15,1,Sacramento,The Write Stuff,International,1.5558815048853591,1,1.5558815048853591,3,"SKUW1,SKUW2,SKUW3",4
15,11,Sacramento,The Write Stuff,International,1.9572460654842785,1,1.9572460654842785,1,SKUW3,5
15,11,Sacramento,The Write Stuff,International,20.25679594669318,1,20.25679594669318,1,SKUW3,6
15,9,Sacramento,The Write Stuff,International,17.411996004341155,3,52.235988013023466,2,"SKUW2,SKUW3",7
16,2,Sacramento,The Write Stuff,International,26.148699452673505,2,52.29739890534701,2,"SKUW1,SKUW3",0
16,17,Sacramento,The Write Stuff,International,30.658097945543833,1,30.658097945543833,1,SKUW1,1
16,5,Sacramento,The Write Stuff,International,21.97337985117189,3,65.92013955351567,2,"SKUW2,SKUW3",2
17,18,Sacramento,The Write Stuff,International,8.579884353410158,2,17.159768706820316,1,SKUW2,0
17,5,Sacramento,The Write Stuff,International,3.637336420984977,3,10.912009262954932,2,"SKUW2,SKUW3",1
17,5,Sacramento,The Write Stuff,International,11.112973224851066,3,33.338919674553196,2,"SKUW2,SKUW3",2
17,21,Sacramento,The Write Stuff,International,11.982900365127117,2,23.965800730254234,2,"SKUW1,SKUW2",3
17,5,Sacramento,The Write Stuff,International,20.630154061765925,3,61.89046218529778,2,"SKUW2,SKUW3",4
18,21,Sacramento,The Write Stuff,International,0.5431674449982796,2,1.0863348899965592,1,SKUW2,0
18,11,Sacramento,The Write Stuff,International,6.035626533130607,2,12.071253066261214,1,SKUW2,1
18,2,Sacramento,The Write Stuff,International,3.6021817283730404,2,7.204363456746081,1,SKUW3,2
18,3,Sacramento,The Write Stuff,International,3.719369527101921,2,7.438739054203842,1,SKUW2,3
18,11,Sacramento,The Write Stuff,International,5.084925939081214,2,10.169851878162428,1,SKUW2,4
18,11,Sacramento,The Write Stuff,International,9.636483457969383,2,19.272966915938767,1,SKUW2,5
18,11,Sacramento,The Write Stuff,International,1.665516685376857,2,3.331033370753714,1,SKUW2,6
19,10,Sacramento,The Write Stuff,International,13.14501684703781,2,26.29003369407562,1,SKUW3,0
19,21,Sacramento,The Write Stuff,International,4.137760535484832,3,12.413281606454495,2,"SKUW1,SKUW3",1
19,10,Sacramento,The Write Stuff,International,25.287334839630905,2,50.57466967926181,1,SKUW3,2
19,19,Sacramento,The Write Stuff,International,1.7776217388278988,2,3.5552434776557975,1,SKUW2,3
19,10,Sacramento,The Write Stuff,International,35.91238469570608,2,71.82476939141216,1,SKUW3,4
19,14,Sacramento,The Write Stuff,International,1.6419537600824314,3,4.925861280247294,2,"SKUW1,SKUW3",5
19,15,Sacramento,The Write Stuff,International,3.4330742411103077,2,6.866148482220615,1,SKUW2,6
19,9,Sacramento,The Write Stuff,International,0.48728013631268996,1,0.48728013631268996,1,SKUW1,7
19,17,Sacramento,The Write Stuff,International,3.9289182446201094,2,7.857836489240219,2,"SKUW1,SKUW2",8
20,19,Sacramento,The Write Stuff,International,5.859780605208339,1,5.859780605208339,1,SKUW1,0
20,9,Sacramento,The Write Stuff,International,6.532311846000838,4,26.129247384003353,2,"SKUW2,SKUW3",1
20,5,Sacramento,The Write Stuff,International,14.624886638420593,2,29.249773276841186,1,SKUW3,2
20,20,Sacramento,The Write Stuff,International,7.558414307809573,3,22.67524292342872,1,SKUW2,3
20,1,Sacramento,The Write Stuff,International,31.85758219540867,4,127.43032878163469,3,"SKUW1,SKUW2,SKUW3",4
20,1,Sacramento,The Write Stuff,International,2.6592821573180685,4,10.637128629272274,3,"SKUW1,SKUW2,SKUW3",5
20,18,Sacramento,The Write Stuff,International,1.5631854070683222,4,6.252741628273289,2,"SKUW2,SKUW3",6
20,10,Sacramento,The Write Stuff,International,23.661818706173904,2,47.32363741234781,1,SKUW3,7
21,16,Sacramento,The Write Stuff,International,32.48186360037823,4,129.92745440151293,3,"SKUW1,SKUW2,SKUW3",0
21,18,Sacramento,The Write Stuff,International,14.846921790218687,2,29.693843580437374,1,SKUW2,1
21,5,Sacramento,The Write Stuff,International,9.816776193043523,1,9.816776193043523,1,SKUW1,2
21,17,Sacramento,The Write Stuff,International,19.177242754334795,2,38.35448550866959,1,SKUW3,3
21,18,Sacramento,The Write Stuff,International,0.8682097251653701,2,1.7364194503307402,1,SKUW2,4
21,5,Sacramento,The Write Stuff,International,5.492153156769603,1,5.492153156769603,1,SKUW1,5
21,17,Sacramento,The Write Stuff,International,4.097440872589753,2,8.194881745179506,1,SKUW3,6
21,5,Sacramento,The Write Stuff,International,10.265759596180704,1,10.265759596180704,1,SKUW1,7
21,16,Sacramento,The Write Stuff,International,1.4657092137918224,4,5.86283685516729,3,"SKUW1,SKUW2,SKUW3",8
21,13,Sacramento,The Write Stuff,International,6.212711521862619,2,12.425423043725239,1,SKUW2,9
21,21,Sacramento,The Write Stuff,International,9.488083254066737,2,18.976166508133474,1,SKUW3,10
21,15,Sacramento,The Write Stuff,International,1.2175689839786288,2,2.4351379679572576,1,SKUW2,11
22,16,Sacramento,The Write Stuff,International,21.31588325599715,2,42.6317665119943,1,SKUW3,0
22,5,Sacramento,The Write Stuff,International,8.22711197062765,2,16.4542239412553,2,"SKUW1,SKUW3",1
22,20,Sacramento,The Write Stuff,International,40.5973233428937,2,81.1946466857874,1,SKUW2,2
22,10,Sacramento,The Write Stuff,International,0.0016253762910926324,1,0.0016253762910926324,1,SKUW1,3
22,3,Sacramento,The Write Stuff,International,0.7576189246113405,1,0.7576189246113405,1,SKUW1,4
22,20,Sacramento,The Write Stuff,International,8.162131186568125,2,16.32426237313625,1,SKUW2,5
22,20,Sacramento,The Write Stuff,International,4.569082595805376,2,9.138165191610751,1,SKUW2,6
22,13,Sacramento,The Write Stuff,International,2.792402325400817,2,5.584804650801634,2,"SKUW1,SKUW3",7
22,5,Sacramento,The Write Stuff,International,4.295794452606618,2,8.591588905213236,2,"SKUW1,SKUW3",8
22,18,Sacramento,The Write Stuff,International,6.150025250820009,2,12.300050501640017,2,"SKUW1,SKUW2",9
23,15,Sacramento,The Write Stuff,International,0.5954210684505846,2,1.1908421369011692,1,SKUW2,0
23,10,Sacramento,The Write Stuff,International,0.20805539587750235,3,0.6241661876325071,2,"SKUW2,SKUW3",1
23,20,Sacramento,The Write Stuff,International,7.036662125255667,1,7.036662125255667,1,SKUW1,2
23,19,Sacramento,The Write Stuff,International,8.599093676382937,1,8.599093676382937,1,SKUW1,3
23,7,Sacramento,The Write Stuff,International,4.762387413211289,2,9.524774826422577,1,SKUW3,4
23,11,Sacramento,The Write Stuff,International,15.967108020753695,1,15.967108020753695,1,SKUW1,5
23,20,Sacramento,The Write Stuff,International,1.066720588023502,1,1.066720588023502,1,SKUW1,6
23,19,Sacramento,The Write Stuff,International,8.66587853523912,1,8.66587853523912,1,SKUW1,7
23,5,Sacramento,The Write Stuff,International,4.9963283154120814,2,9.992656630824163,1,SKUW2,8
24,3,Sacramento,The Write Stuff,International,4.951676088172904,2,9.903352176345807,2,"SKUW1,SKUW2",0
24,5,Sacramento,The Write Stuff,International,12.722212881943527,2,25.444425763887054,1,SKUW2,1
24,12,Sacramento,The Write Stuff,International,2.0338580041007583,1,2.0338580041007583,1,SKUW3,2
24,11,Sacramento,The Write Stuff,International,11.286062180332978,2,22.572124360665956,2,"SKUW1,SKUW3",3
25,12,Sacramento,The Write Stuff,International,12.067393063315508,2,24.134786126631017,1,SKUW3,0
25,10,Sacramento,The Write Stuff,International,36.573190308101175,1,36.573190308101175,1,SKUW1,1
25,15,Sacramento,The Write Stuff,International,5.617876137098686,2,11.235752274197372,1,SKUW3,2
25,18,Sacramento,The Write Stuff,International,1.6273562137224478,3,4.8820686411673435,2,"SKUW2,SKUW3",3
25,16,Sacramento,The Write Stuff,International,0.29414942054872434,2,0.5882988410974487,2,"SKUW1,SKUW2",4
25,4,Sacramento,The Write Stuff,International,4.839324733120926,2,9.678649466241852,2,"SKUW1,SKUW3",5
25,13,Sacramento,The Write Stuff,International,21.61845388351509,2,43.23690776703018,2,"SKUW1,SKUW3",6
26,2,Sacramento,The Write Stuff,International,5.02307092884403,2,10.04614185768806,1,SKUW3,0
26,18,Sacramento,The Write Stuff,International,17.55569576393372,2,35.11139152786744,1,SKUW2,1
26,8,Sacramento,The Write Stuff,International,10.779123343296718,2,21.558246686593435,2,"SKUW1,SKUW2",2
26,2,Sacramento,The Write Stuff,International,25.742907984432676,2,51.48581596886535,1,SKUW3,3
26,4,Sacramento,The Write Stuff,International,7.463811500099607,1,7.463811500099607,1,SKUW1,4
26,18,Sacramento,The Write Stuff,International,15.79983422560082,2,31.59966845120164,1,SKUW2,5
26,12,Sacramento,The Write Stuff,International,5.228448358608494,1,5.228448358608494,1,SKUW1,6
27,15,Sacramento,The Write Stuff,International,13.758124368845799,3,41.274373106537396,3,"SKUW1,SKUW2,SKUW3",0
27,5,Sacramento,The Write Stuff,International,10.905554300370056,2,21.811108600740113,1,SKUW3,1
27,12,Sacramento,The Write Stuff,International,1.208549802738297,2,2.417099605476594,2,"SKUW1,SKUW2",2
27,17,Sacramento,The Write Stuff,International,5.386827893152479,2,10.773655786304959,1,SKUW2,3
28,20,Sacramento,The Write Stuff,International,12.454617917924867,2,24.909235835849735,1,SKUW3,0
28,2,Sacramento,The Write Stuff,International,9.365759025776297,2,18.731518051552595,2,"SKUW1,SKUW3",1
28,6,Sacramento,The Write Stuff,International,1.2822107658538022,2,2.5644215317076045,2,"SKUW1,SKUW3",2
28,3,Sacramento,The Write Stuff,International,10.186484488318793,3,30.55945346495638,2,"SKUW2,SKUW3",3
28,2,Sacramento,The Write Stuff,International,11.731615792957477,2,23.463231585914954,2,"SKUW1,SKUW3",4
28,17,Sacramento,The Write Stuff,International,34.96982215074296,2,69.93964430148591,1,SKUW3,5
28,11,Sacramento,The Write Stuff,International,15.059260533765627,2,30.118521067531255,2,"SKUW1,SKUW2",6
28,17,Sacramento,The Write Stuff,International,9.109878206207128,2,18.219756412414256,1,SKUW3,7
28,15,Sacramento,The Write Stuff,International,1.9899424109384563,2,3.9798848218769125,2,"SKUW1,SKUW2",8
29,20,Sacramento,The Write Stuff,International,4.066753247476459,2,8.133506494952918,1,SKUW3,0
29,16,Sacramento,The Write Stuff,International,64.26994706246771,1,64.26994706246771,1,SKUW1,1
29,12,Sacramento,The Write Stuff,International,1.9358627115312235,3,5.80758813459367,2,"SKUW1,SKUW2",2
29,4,Sacramento,The Write Stuff,International,2.566068295913451,2,5.132136591826902,1,SKUW2,3
29,20,Sacramento,The Write Stuff,International,2.4061853316782025,2,4.812370663356405,1,SKUW3,4
29,1,Sacramento,The Write Stuff,International,48.936615800729584,2,97.87323160145917,3,"SKUW1,SKUW2,SKUW3",5
29,18,Sacramento,The Write Stuff,International,7.726677467574062,3,23.180032402722183,2,"SKUW2,SKUW3",6
29,13,Sacramento,The Write Stuff,International,25.266227894676696,2,50.53245578935339,1,SKUW2,7
29,18,Sacramento,The Write Stuff,International,2.977313711604557,3,8.931941134813671,2,"SKUW2,SKUW3",8
30,5,Sacramento,The Write Stuff,International,4.4315932053945275,2,8.863186410789055,1,SKUW3,0
30,15,Sacramento,The Write Stuff,International,4.744915511602791,2,9.489831023205582,2,"SKUW1,SKUW3",1
30,4,Sacramento,The Write Stuff,International,12.106336888279762,1,12.106336888279762,1,SKUW1,2
30,15,Sacramento,The Write Stuff,International,16.054390138746204,2,32.10878027749241,2,"SKUW1,SKUW3",3
30,1,Sacramento,The Write Stuff,International,18.38246434405239,3,55.14739303215717,3,"SKUW1,SKUW2,SKUW3",4
31,20,Sacramento,The Write Stuff,International,18.785189993473892,1,18.785189993473892,1,SKUW1,0
31,12,Sacramento,The Write Stuff,International,2.9670259800265097,2,5.9340519600530195,1,SKUW3,1
31,13,Sacramento,The Write Stuff,International,10.238121222225702,1,10.238121222225702,1,SKUW1,2
31,18,Sacramento,The Write Stuff,International,5.866315510408545,3,17.598946531225636,1,SKUW2,3
31,15,Sacramento,The Write Stuff,International,1.8612608671501734,1,1.8612608671501734,1,SKUW1,4
32,21,Sacramento,The Write Stuff,International,0.6025956108030721,5,3.0129780540153606,2,"SKUW2,SKUW3",0
32,20,Sacramento,The Write Stuff,International,56.25520862239789,5,281.27604311198945,2,"SKUW2,SKUW3",1
32,3,Sacramento,The Write Stuff,International,0.4140911169912253,2,0.8281822339824506,1,SKUW3,2
32,9,Sacramento,The Write Stuff,International,13.616258905444557,4,54.46503562177823,2,"SKUW1,SKUW2",3
32,11,Sacramento,The Write Stuff,International,3.8613847072422818,2,7.7227694144845636,1,SKUW3,4
33,2,Sacramento,The Write Stuff,International,11.808646053266681,3,35.42593815980004,2,"SKUW2,SKUW3",0
33,8,Sacramento,The Write Stuff,International,10.053713589908966,3,30.1611407697269,2,"SKUW2,SKUW3",1
33,2,Sacramento,The Write Stuff,International,1.7422560475037214,3,5.2267681425111645,2,"SKUW2,SKUW3",2
33,13,Sacramento,The Write Stuff,International,31.816367038716567,2,63.632734077433135,1,SKUW2,3
33,11,Sacramento,The Write Stuff,International,17.219144342193605,1,17.219144342193605,1,SKUW1,4
33,14,Sacramento,The Write Stuff,International,6.415162210857396,2,12.830324421714792,1,SKUW2,5
34,1,Sacramento,The Write Stuff,International,15.596716499290608,1,15.596716499290608,1,SKUW2,0
34,17,Sacramento,The Write Stuff,International,2.2168589167362636,1,2.2168589167362636,1,SKUW1,1
34,14,Sacramento,The Write Stuff,International,7.2799919581506805,2,14.559983916301361,1,SKUW2,2
34,14,Sacramento,The Write Stuff,International,3.2035082595810724,2,6.407016519162145,1,SKUW2,3
34,18,Sacramento,The Write Stuff,International,2.630261945440585,2,5.26052389088117,1,SKUW3,4
35,11,Sacramento,The Write Stuff,International,1.4659867058397484,1,1.4659867058397484,1,SKUW1,0
35,10,Sacramento,The Write Stuff,International,5.1632422638186934,1,5.1632422638186934,1,SKUW1,1
35,10,Sacramento,The Write Stuff,International,27.650413282334437,1,27.650413282334437,1,SKUW1,2
35,12,Sacramento,The Write Stuff,International,2.1638960393753077,2,4.3277920787506154,1,SKUW3,3
35,2,Sacramento,The Write Stuff,International,22.88405937985868,1,22.88405937985868,1,SKUW3,4
35,10,Sacramento,The Write Stuff,International,0.7259540214794139,1,0.7259540214794139,1,SKUW1,5
35,14,Sacramento,The Write Stuff,International,1.4359992302289444,2,2.8719984604578888,1,SKUW3,6
35,2,Sacramento,The Write Stuff,International,3.4243411085111246,1,3.4243411085111246,1,SKUW3,7
36,14,Sacramento,The Write Stuff,International,1.916769504884922,2,3.833539009769844,1,SKUW2,0
36,14,Sacramento,The Write Stuff,International,2.982072991926596,2,5.964145983853192,1,SKUW2,1
36,4,Sacramento,The Write Stuff,International,13.302478771368671,2,26.604957542737342,1,SKUW3,2
36,20,Sacramento,The Write Stuff,International,8.879333253553593,1,8.879333253553593,1,SKUW1,3
36,2,Sacramento,The Write Stuff,International,11.189107630628577,2,22.378215261257154,2,"SKUW1,SKUW3",4
36,10,Sacramento,The Write Stuff,International,33.25913558164208,1,33.25913558164208,1,SKUW1,5
36,4,Sacramento,The Write Stuff,International,19.32368091058367,2,38.64736182116734,1,SKUW3,6
36,1,Sacramento,The Write Stuff,International,3.465939356223809,2,6.931878712447618,1,SKUW2,7
36,9,Sacramento,The Write Stuff,International,2.216337207238139,2,4.432674414476278,2,"SKUW1,SKUW2",8
37,19,Sacramento,The Write Stuff,International,9.763682282493317,3,29.29104684747995,2,"SKUW2,SKUW3",0
37,15,Sacramento,The Write Stuff,International,13.936294772950557,2,27.872589545901114,1,SKUW2,1
37,4,Sacramento,The Write Stuff,International,22.792525961060772,2,45.585051922121544,2,"SKUW1,SKUW3",2
37,8,Sacramento,The Write Stuff,International,21.001376672250792,1,21.001376672250792,1,SKUW1,3
38,3,Sacramento,The Write Stuff,International,15.990446310726325,2,31.98089262145265,1,SKUW2,0
38,3,Sacramento,The Write Stuff,International,6.19006390355544,2,12.38012780711088,1,SKUW2,1
38,12,Sacramento,The Write Stuff,International,8.547572407548778,2,17.095144815097555,1,SKUW3,2
38,20,Sacramento,The Write Stuff,International,20.761840856251577,2,41.523681712503155,2,"SKUW1,SKUW3",3
38,4,Sacramento,The Write Stuff,International,3.206816132231923,2,6.413632264463846,1,SKUW3,4
38,17,Sacramento,The Write Stuff,International,1.0684002990168773,3,3.2052008970506316,2,"SKUW1,SKUW2",5
38,12,Sacramento,The Write Stuff,International,11.33513925850134,2,22.67027851700268,1,SKUW3,6
38,16,Sacramento,The Write Stuff,International,21.42941348026507,1,21.42941348026507,1,SKUW1,7
38,3,Sacramento,The Write Stuff,International,4.432572112984525,2,8.86514422596905,1,SKUW2,8
38,18,Sacramento,The Write Stuff,International,3.2861619040102354,2,6.572323808020471,1,SKUW2,9
39,11,Sacramento,The Write Stuff,International,1.2958568492826767,3,3.8875705478480302,2,"SKUW1,SKUW3",0
39,1,Sacramento,The Write Stuff,International,18.27272105422356,2,36.54544210844712,2,"SKUW1,SKUW3",1
39,9,Sacramento,The Write Stuff,International,11.672553538293338,3,35.017660614880015,2,"SKUW1,SKUW3",2
39,10,Sacramento,The Write Stuff,International,23.838101226461383,3,71.51430367938414,2,"SKUW2,SKUW3",3
39,1,Sacramento,The Write Stuff,International,7.624161996937805,2,15.24832399387561,2,"SKUW1,SKUW3",4
39,10,Sacramento,The Write Stuff,International,1.2580018044826455,3,3.7740054134479366,2,"SKUW2,SKUW3",5
39,11,Sacramento,The Write Stuff,International,8.794403124989561,3,26.383209374968683,2,"SKUW1,SKUW3",6
40,9,Sacramento,The Write Stuff,International,14.542929906275823,1,14.542929906275823,1,SKUW1,0
40,20,Sacramento,The Write Stuff,International,4.118011677585405,2,8.23602335517081,1,SKUW3,1
40,11,Sacramento,The Write Stuff,International,14.775931584751154,2,29.551863169502308,1,SKUW2,2
40,6,Sacramento,The Write Stuff,International,5.340532014095791,2,10.681064028191582,2,"SKUW1,SKUW2",3
40,9,Sacramento,The Write Stuff,International,2.7056559096241046,1,2.7056559096241046,1,SKUW1,4
40,12,Sacramento,The Write Stuff,International,0.21404597852652218,3,0.6421379355795666,2,"SKUW1,SKUW3",5
40,9,Sacramento,The Write Stuff,International,14.168689802060781,1,14.168689802060781,1,SKUW1,6
40,13,Sacramento,The Write Stuff,International,17.463627547504494,4,69.85451019001798,3,"SKUW1,SKUW2,SKUW3",7
40,21,Sacramento,The Write Stuff,International,21.622441238354693,1,21.622441238354693,1,SKUW1,8
40,6,Sacramento,The Write Stuff,International,12.771484959469673,2,25.542969918939345,2,"SKUW1,SKUW2",9
40,17,Sacramento,The Write Stuff,International,0.35795214254442764,2,0.7159042850888553,1,SKUW3,10
40,3,Sacramento,The Write Stuff,International,3.954720950595882,3,11.864162851787647,2,"SKUW1,SKUW3",11
41,19,Sacramento,The Write Stuff,International,3.8598594977986407,2,7.719718995597281,1,SKUW2,0
41,8,Sacramento,The Write Stuff,International,3.2143890871493874,4,12.85755634859755,2,"SKUW2,SKUW3",1
41,19,Sacramento,The Write Stuff,International,10.681129905032027,2,21.362259810064053,1,SKUW2,2
41,10,Sacramento,The Write Stuff,International,13.418103281641393,2,26.836206563282786,1,SKUW3,3
41,5,Sacramento,The Write Stuff,International,2.8981558627461474,2,5.796311725492295,1,SKUW3,4
41,7,Sacramento,The Write Stuff,International,14.54933214010648,2,29.09866428021296,1,SKUW2,5
41,10,Sacramento,The Write Stuff,International,15.008991408333376,2,30.017982816666752,1,SKUW3,6
42,7,Sacramento,The Write Stuff,International,4.348838033554561,2,8.697676067109121,1,SKUW2,0
42,13,Sacramento,The Write Stuff,International,11.388845057170979,3,34.16653517151293,2,"SKUW1,SKUW2",1
42,7,Sacramento,The Write Stuff,International,18.70451735739579,2,37.40903471479158,1,SKUW2,2
42,13,Sacramento,The Write Stuff,International,6.335922604371439,3,19.007767813114317,2,"SKUW1,SKUW2",3
42,13,Sacramento,The Write Stuff,International,5.5970527766726885,3,16.791158330018064,2,"SKUW1,SKUW2",4
42,19,Sacramento,The Write Stuff,International,60.37979686598252,2,120.75959373196504,1,SKUW3,5
42,21,Sacramento,The Write Stuff,International,33.488999686699636,3,100.46699906009891,2,"SKUW1,SKUW2",6
43,2,Sacramento,The Write Stuff,International,16.16208781710344,3,48.48626345131032,1,SKUW2,0
43,2,Sacramento,The Write Stuff,International,7.540962718056097,3,22.62288815416829,1,SKUW2,1
43,6,Sacramento,The Write Stuff,International,0.6014783764467214,1,0.6014783764467214,1,SKUW1,2
43,1,Sacramento,The Write Stuff,International,10.836500048664881,8,86.69200038931905,3,"SKUW1,SKUW2,SKUW3",3
43,15,Sacramento,The Write Stuff,International,0.07780202533395442,5,0.3890101266697721,2,"SKUW2,SKUW3",4
43,17,Sacramento,The Write Stuff,International,8.698867123095805,1,8.698867123095805,1,SKUW1,5
44,18,Sacramento,The Write Stuff,International,24.501660249263544,1,24.501660249263544,1,SKUW1,0
44,2,Sacramento,The Write Stuff,International,5.875374726384507,2,11.750749452769014,1,SKUW3,1
44,18,Sacramento,The Write Stuff,International,11.553397634795832,1,11.553397634795832,1,SKUW1,2
44,10,Sacramento,The Write Stuff,International,12.330896914073048,2,24.661793828146095,1,SKUW3,3
44,13,Sacramento,The Write Stuff,International,22.396518346065886,5,111.98259173032943,2,"SKUW2,SKUW3",4
44,15,Sacramento,The Write Stuff,International,27.26677019963354,2,54.53354039926708,1,SKUW3,5
44,1,Sacramento,The Write Stuff,International,21.703469432897393,3,65.11040829869218,2,"SKUW1,SKUW3",6
44,6,Sacramento,The Write Stuff,International,24.181464831247226,2,48.36292966249445,1,SKUW3,7
44,8,Sacramento,The Write Stuff,International,10.906889543015588,3,32.72066862904676,2,"SKUW1,SKUW3",8
44,13,Sacramento,The Write Stuff,International,4.005342039180612,5,20.02671019590306,2,"SKUW2,SKUW3",9
44,18,Sacramento,The Write Stuff,International,1.0200482242265767,1,1.0200482242265767,1,SKUW1,10
44,7,Sacramento,The Write Stuff,International,1.5016597434159693,6,9.009958460495817,3,"SKUW1,SKUW2,SKUW3",11
44,10,Sacramento,The Write Stuff,International,3.7910399249901583,2,7.582079849980317,1,SKUW3,12
44,18,Sacramento,The Write Stuff,International,2.9647201772451215,1,2.9647201772451215,1,SKUW1,13
45,15,Sacramento,The Write Stuff,International,4.779401841495442,1,4.779401841495442,1,SKUW1,0
45,16,Sacramento,The Write Stuff,International,5.930560397875797,3,17.79168119362739,2,"SKUW1,SKUW3",1
45,15,Sacramento,The Write Stuff,International,10.096062855712027,1,10.096062855712027,1,SKUW1,2
45,15,Sacramento,The Write Stuff,International,21.66100643229899,1,21.66100643229899,1,SKUW1,3
45,15,Sacramento,The Write Stuff,International,11.03619200752255,1,11.03619200752255,1,SKUW1,4
45,18,Sacramento,The Write Stuff,International,44.35413096976432,1,44.35413096976432,1,SKUW1,5
45,9,Sacramento,The Write Stuff,International,7.370433796224856,3,22.11130138867457,1,SKUW2,6
45,15,Sacramento,The Write Stuff,International,15.701314867033922,1,15.701314867033922,1,SKUW1,7
46,1,Sacramento,The Write Stuff,International,0.14053688108845802,1,0.14053688108845802,1,SKUW3,0
46,4,Sacramento,The Write Stuff,International,1.7250711285090985,2,3.450142257018197,1,SKUW2,1
46,20,Sacramento,The Write Stuff,International,12.227069944287873,1,12.227069944287873,1,SKUW1,2
46,9,Sacramento,The Write Stuff,International,16.950176235722758,2,33.900352471445515,1,SKUW2,3
47,15,Sacramento,The Write Stuff,International,1.7358792383128436,2,3.4717584766256873,1,SKUW2,0
47,15,Sacramento,The Write Stuff,International,30.460456717300556,2,60.92091343460111,1,SKUW2,1
47,10,Sacramento,The Write Stuff,International,7.213055993939247,2,14.426111987878494,1,SKUW3,2
47,11,Sacramento,The Write Stuff,International,5.286209336696806,2,10.572418673393612,2,"SKUW1,SKUW3",3
47,1,Sacramento,The Write Stuff,International,52.52011851130707,1,52.52011851130707,1,SKUW2,4
47,9,Sacramento,The Write Stuff,International,3.1021662775392422,2,6.2043325550784845,1,SKUW3,5
48,2,Sacramento,The Write Stuff,International,9.541140211906987,3,28.62342063572096,2,"SKUW2,SKUW3",0
48,11,Sacramento,The Write Stuff,International,3.346966580848947,2,6.693933161697894,1,SKUW2,1
48,21,Sacramento,The Write Stuff,International,62.15624086034324,2,124.31248172068648,1,SKUW3,2
48,13,Sacramento,The Write Stuff,International,25.866739985132472,2,51.733479970264945,1,SKUW3,3
48,5,Sacramento,The Write Stuff,International,41.20839317411767,2,82.41678634823533,1,SKUW3,4
48,3,Sacramento,The Write Stuff,International,3.942327115827158,1,3.942327115827158,1,SKUW1,5
