Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
22,14,Austin,Form & Function,Domestic,8.376609765607219,94,787.4013179670785,2,"SKUD3,SKUC2",3
23,10,Austin,Form & Function,Domestic,1.9453216290384256,121,235.38391711364952,3,"SKUD2,SKUD3,SKUC2",0
23,10,Austin,Form & Function,Domestic,4.157042655302914,121,503.00216129165256,3,"SKUD2,SKUD3,SKUC2",1
23,12,Austin,Form & Function,Domestic,4.230525389663754,48,203.06521870386018,1,SKUC2,2
23,12,Austin,Form & Function,Domestic,7.297238593510771,48,350.26745248851705,1,SKUC2,3
24,18,Austin,Form & Function,Domestic,0.7794744425951514,19,14.810014409307877,1,SKUC1,0
24,9,Austin,Form & Function,Domestic,7.820483856874503,32,250.2554834199841,2,"SKUD1,SKUD2",1
24,2,Austin,Form & Function,Domestic,6.067368207021769,59,357.9747242142844,2,"SKUD3,SKUC1",2
24,21,Austin,Form & Function,Domestic,0.8775520605506872,42,36.85718654312886,2,"SKUD1,SKUC2",3
25,14,Austin,Form & Function,Domestic,5.117627647073797,90,460.58648823664174,3,"SKUD2,SKUC1,SKUC2",0
25,14,Austin,Form & Function,Domestic,0.833698042976885,90,75.03282386791965,3,"SKUD2,SKUC1,SKUC2",1
26,16,Austin,Form & Function,Domestic,3.3346163578109684,63,210.080830542091,2,"SKUD3,SKUC1",0
26,6,Austin,Form & Function,Domestic,1.9767219650820136,34,67.20854681278846,1,SKUD2,1
26,14,Austin,Form & Function,Domestic,2.9280679513107026,96,281.0945233258275,3,"SKUD2,SKUD3,SKUC1",2
26,20,Austin,Form & Function,Domestic,0.689992927923755,66,45.53953324296783,3,"SKUD1,SKUC1,SKUC2",3
26,9,Austin,Form & Function,Domestic,14.527302256791423,19,276.018742879037,1,SKUC1,4
26,17,Austin,Form & Function,Domestic,6.856706941069039,55,377.1188817587971,3,"SKUD1,SKUD2,SKUC1",5
26,4,Austin,Form & Function,Domestic,1.7165715008793736,45,77.24571753957181,1,SKUC2,6
26,9,Austin,Form & Function,Domestic,12.69785582538262,19,241.25926068226977,1,SKUC1,7
26,18,Austin,Form & Function,Domestic,1.2382924342081094,96,118.8760736839785,3,"SKUD2,SKUD3,SKUC1",8
27,3,Austin,Form & Function,Domestic,0.5002075512482217,48,24.00996245991464,2,"SKUD1,SKUC2",0
27,11,Austin,Form & Function,Domestic,15.091377039377932,3,45.274131118133795,1,SKUD1,1
27,7,Austin,Form & Function,Domestic,22.39055385768308,100,2239.055385768308,3,"SKUD1,SKUD3,SKUC2",2
27,10,Austin,Form & Function,Domestic,3.559747737132932,108,384.45275561035663,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
27,10,Austin,Form & Function,Domestic,6.208843909080846,108,670.5551421807314,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
27,14,Austin,Form & Function,Domestic,6.832951935065403,22,150.32494257143887,1,SKUC1,5
28,6,Austin,Form & Function,Domestic,6.225674386700817,111,691.0498569237907,3,"SKUD2,SKUC1,SKUC2",0
28,3,Austin,Form & Function,Domestic,18.89711982466311,166,3136.9218908940766,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
28,12,Austin,Form & Function,Domestic,0.027674283218608063,80,2.213942657488645,3,"SKUD1,SKUD3,SKUC1",2
28,3,Austin,Form & Function,Domestic,1.314799556831288,166,218.2567264339938,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
28,19,Austin,Form & Function,Domestic,3.876842363477842,89,345.0389703495279,2,"SKUD2,SKUD3",4
28,3,Austin,Form & Function,Domestic,16.02708860523054,166,2660.4967084682694,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
28,3,Austin,Form & Function,Domestic,39.73372407570224,166,6595.798196566572,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
28,9,Austin,Form & Function,Domestic,2.716431385528158,26,70.6272160237321,2,"SKUD1,SKUC1",7
28,2,Austin,Form & Function,Domestic,9.497189170610284,91,864.2442145255359,3,"SKUD1,SKUD2,SKUC2",8
29,4,Austin,Form & Function,Domestic,2.552365582547968,51,130.17064470994637,1,SKUD3,0
29,7,Austin,Form & Function,Domestic,1.6361047851555561,88,143.97722109368894,2,"SKUD2,SKUD3",1
30,7,Austin,Form & Function,Domestic,8.47763588800306,3,25.432907664009182,1,SKUD1,0
30,21,Austin,Form & Function,Domestic,4.86752530009031,38,184.96596140343178,1,SKUD2,1
30,19,Austin,Form & Function,Domestic,2.3732600227741925,58,137.64908132090315,2,"SKUD1,SKUC2",2
30,4,Austin,Form & Function,Domestic,1.8794147713949267,38,71.41776131300722,1,SKUD2,3
30,17,Austin,Form & Function,Domestic,19.46268411941982,93,1810.0296231060431,2,"SKUD2,SKUC2",4
31,21,Austin,Form & Function,Domestic,3.562377317074161,65,231.55452560982044,2,"SKUD1,SKUC2",0
31,7,Austin,Form & Function,Domestic,1.774316675553942,114,202.27210101314938,2,"SKUD2,SKUD3",1
31,19,Austin,Form & Function,Domestic,0.3391354490432392,128,43.40933747753462,2,"SKUD3,SKUC2",2
31,7,Austin,Form & Function,Domestic,0.32918091236639496,114,37.52662400976902,2,"SKUD2,SKUD3",3
31,19,Austin,Form & Function,Domestic,2.1096973814445437,128,270.0412648249016,2,"SKUD3,SKUC2",4
32,8,Austin,Form & Function,Domestic,5.835487298136926,79,461.0034965528172,1,SKUC2,0
32,20,Austin,Form & Function,Domestic,5.9421912492151465,89,528.855021180148,2,"SKUD2,SKUC1",1
32,3,Austin,Form & Function,Domestic,19.829366978837065,81,1606.1787252858023,1,SKUD3,2
32,16,Austin,Form & Function,Domestic,4.865383231724126,34,165.42302987862027,1,SKUC1,3
33,3,Austin,Form & Function,Domestic,10.363586349270264,108,1119.2673257211886,2,"SKUD3,SKUC2",0
33,12,Austin,Form & Function,Domestic,0.650774172985905,27,17.570902670619436,1,SKUC1,1
33,13,Austin,Form & Function,Domestic,1.3244438172661543,103,136.4177131784139,2,"SKUD2,SKUC2",2
33,16,Austin,Form & Function,Domestic,4.353857138943479,85,370.07785681019567,2,"SKUC1,SKUC2",3
33,12,Austin,Form & Function,Domestic,4.488436993837829,27,121.18779883362139,1,SKUC1,4
33,8,Austin,Form & Function,Domestic,0.9570019646932348,58,55.50611395220762,1,SKUC2,5
33,11,Austin,Form & Function,Domestic,0.1080339449420705,27,2.9169165134359036,1,SKUC1,6
34,4,Austin,Form & Function,Domestic,2.2214504776174375,77,171.05168677654268,3,"SKUD1,SKUD3,SKUC1",0
34,15,Austin,Form & Function,Domestic,2.4586813221409725,62,152.4382419727403,2,"SKUD2,SKUC1",1
34,3,Austin,Form & Function,Domestic,1.2340316027365923,102,125.87122347913241,2,"SKUD3,SKUC2",2
35,21,Austin,Form & Function,Domestic,9.26871890575152,126,1167.8585821246916,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
35,4,Austin,Form & Function,Domestic,2.5222334908387345,73,184.12304483122762,3,"SKUD1,SKUD3,SKUC1",1
35,17,Austin,Form & Function,Domestic,3.818407569968043,50,190.92037849840216,1,SKUD3,2
35,1,Austin,Form & Function,Domestic,1.2926017182399694,86,111.16374776863736,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
35,10,Austin,Form & Function,Domestic,2.191484257937439,23,50.4041379325611,2,"SKUD1,SKUC1",4
35,9,Austin,Form & Function,Domestic,6.0134256225114155,56,336.7518348606393,2,"SKUD1,SKUC2",5
35,11,Austin,Form & Function,Domestic,0.6516250927106921,21,13.684126946924534,1,SKUC1,6
35,4,Austin,Form & Function,Domestic,0.6770668604265722,73,49.42588081113977,3,"SKUD1,SKUD3,SKUC1",7
36,21,Austin,Form & Function,Domestic,8.342056569894664,100,834.2056569894664,3,"SKUD2,SKUC1,SKUC2",0
36,11,Austin,Form & Function,Domestic,4.399491888004991,101,444.34868068850403,3,"SKUD2,SKUD3,SKUC1",1
36,19,Austin,Form & Function,Domestic,2.4562566686551732,55,135.09411677603453,2,"SKUD2,SKUC1",2
36,16,Austin,Form & Function,Domestic,0.41982827856081845,90,37.78454507047366,2,"SKUD3,SKUC2",3
36,9,Austin,Form & Function,Domestic,3.2273255998838097,45,145.22965199477144,1,SKUC2,4
36,18,Austin,Form & Function,Domestic,1.4214434361133028,45,63.96495462509863,1,SKUC2,5
36,8,Austin,Form & Function,Domestic,25.41893439795992,80,2033.5147518367935,2,"SKUD2,SKUC2",6
36,15,Austin,Form & Function,Domestic,13.54560192668908,46,623.0976886276977,1,SKUD3,7
37,21,Austin,Form & Function,Domestic,2.209553691665332,34,75.1248255166213,1,SKUD2,0
37,9,Austin,Form & Function,Domestic,4.349054407197343,120,521.8865288636812,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
37,13,Austin,Form & Function,Domestic,0.3912010235497182,47,18.386448106836756,1,SKUD3,2
37,14,Austin,Form & Function,Domestic,3.9245667654122496,70,274.71967357885745,3,"SKUD1,SKUD3,SKUC1",3
38,15,Austin,Form & Function,Domestic,7.590825774010579,76,576.902758824804,2,"SKUC1,SKUC2",0
38,14,Austin,Form & Function,Domestic,0.44011059212931297,90,39.60995329163817,2,"SKUD2,SKUC2",1
38,7,Austin,Form & Function,Domestic,4.132810203324496,38,157.04678772633085,2,"SKUD1,SKUD2",2
39,1,Austin,Form & Function,Domestic,6.734629762346157,79,532.0357512253464,3,"SKUD2,SKUD3,SKUC1",0
39,16,Austin,Form & Function,Domestic,2.59366638907276,85,220.4616430711846,2,"SKUD2,SKUD3",1
39,20,Austin,Form & Function,Domestic,1.0977578155797827,3,3.293273446739348,1,SKUD1,2
39,8,Austin,Form & Function,Domestic,0.3911881172176121,49,19.168217743662993,1,SKUC2,3
40,10,Austin,Form & Function,Domestic,0.9576333266445402,28,26.813733146047124,2,"SKUD1,SKUC1",0
40,1,Austin,Form & Function,Domestic,5.935707382187086,139,825.063326124005,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
40,1,Austin,Form & Function,Domestic,0.41349944856657933,139,57.47642335075453,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
40,4,Austin,Form & Function,Domestic,3.3060226203888714,62,204.97340246411002,2,"SKUD2,SKUC1",3
40,10,Austin,Form & Function,Domestic,3.1360033753463883,28,87.80809450969888,2,"SKUD1,SKUC1",4
40,6,Austin,Form & Function,Domestic,2.16293807288353,3,6.48881421865059,1,SKUD1,5
41,11,Austin,Form & Function,Domestic,7.198134984503744,142,1022.1351677995316,3,"SKUD3,SKUC1,SKUC2",0
41,13,Austin,Form & Function,Domestic,9.350154473555202,59,551.6591139397569,2,"SKUD1,SKUC2",1
41,1,Austin,Form & Function,Domestic,4.887548360108887,69,337.2408368475132,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
41,15,Austin,Form & Function,Domestic,0.444786541803574,142,63.159688936107514,3,"SKUD3,SKUC1,SKUC2",3
42,8,Austin,Form & Function,Domestic,3.413273911950478,76,259.40881730823634,2,"SKUD1,SKUC2",0
42,13,Austin,Form & Function,Domestic,4.4578222415309074,73,325.42102363175627,1,SKUC2,1
42,12,Austin,Form & Function,Domestic,4.519501323496705,73,329.92359661525944,1,SKUC2,2
42,5,Austin,Form & Function,Domestic,1.7267164215134945,30,51.801492645404835,1,SKUC1,3
43,2,Austin,Form & Function,Domestic,2.808545226548226,73,205.0238015380205,2,"SKUD1,SKUD3",0
43,2,Austin,Form & Function,Domestic,2.4353217945122547,73,177.7784909993946,2,"SKUD1,SKUD3",1
43,17,Austin,Form & Function,Domestic,20.17934893201645,100,2017.9348932016449,2,"SKUD3,SKUC1",2
43,17,Austin,Form & Function,Domestic,17.72870809483318,100,1772.870809483318,2,"SKUD3,SKUC1",3
43,20,Austin,Form & Function,Domestic,0.38309371177900314,70,26.81655982453022,1,SKUD3,4
44,14,Austin,Form & Function,Domestic,2.579895421573238,81,208.97152914743228,1,SKUC2,0
44,9,Austin,Form & Function,Domestic,1.478535501151146,86,127.15405309899856,2,"SKUD1,SKUD3",1
44,12,Austin,Form & Function,Domestic,1.2330104108247943,123,151.6602805314497,3,"SKUD1,SKUD3,SKUC1",2
44,15,Austin,Form & Function,Domestic,6.410860827577495,62,397.4733713098047,1,SKUD2,3
44,18,Austin,Form & Function,Domestic,1.5714760934339869,123,193.29155949238037,3,"SKUD1,SKUD3,SKUC1",4
44,14,Austin,Form & Function,Domestic,12.255119147180212,81,992.6646509215972,1,SKUC2,5
44,9,Austin,Form & Function,Domestic,0.034747305621829164,86,2.988268283477308,2,"SKUD1,SKUD3",6
44,18,Austin,Form & Function,Domestic,0.6039440153097646,123,74.28511388310105,3,"SKUD1,SKUD3,SKUC1",7
44,8,Austin,Form & Function,Domestic,6.810124716673193,66,449.4682313004307,2,"SKUD1,SKUD2",8
45,8,Austin,Form & Function,Domestic,2.27227642704877,63,143.1534149040725,2,"SKUD1,SKUC2",0
45,21,Austin,Form & Function,Domestic,3.6711969093137964,63,231.28540528676916,2,"SKUD1,SKUC2",1
45,20,Austin,Form & Function,Domestic,4.714879173239224,61,287.60762956759265,1,SKUC2,2
45,19,Austin,Form & Function,Domestic,2.1061051117639713,61,128.47241181760225,1,SKUC2,3
45,5,Austin,Form & Function,Domestic,3.0903639945860495,26,80.34946385923729,1,SKUC1,4
46,17,Austin,Form & Function,Domestic,5.793731612611397,57,330.24270191884966,1,SKUC2,0
46,20,Austin,Form & Function,Domestic,3.6360433061380775,61,221.79864167442273,1,SKUD3,1
46,4,Austin,Form & Function,Domestic,1.164540293558531,29,33.7716685131974,2,"SKUD1,SKUC1",2
46,14,Austin,Form & Function,Domestic,0.38370543430245624,89,34.14978365291861,3,"SKUD1,SKUD3,SKUC1",3
46,20,Austin,Form & Function,Domestic,15.416058699559887,61,940.3795806731531,1,SKUD3,4
47,11,Austin,Form & Function,Domestic,1.3463848271179848,23,30.96685102371365,1,SKUC1,0
47,5,Austin,Form & Function,Domestic,12.83105397921273,58,744.2011307943383,1,SKUC2,1
48,17,Austin,Form & Function,Domestic,2.232030116587103,74,165.17022862744562,2,"SKUD3,SKUC1",0
48,10,Austin,Form & Function,Domestic,14.815104874987647,58,859.2760827492835,2,"SKUD2,SKUC1",1
48,14,Austin,Form & Function,Domestic,8.14986398947047,144,1173.5804144837477,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
48,4,Austin,Form & Function,Domestic,5.5519167091736845,52,288.69966887703157,1,SKUD3,3
48,20,Austin,Form & Function,Domestic,6.218497249076932,55,342.01734869923126,2,"SKUD1,SKUD3",4
48,1,Austin,Form & Function,Domestic,14.598947807883114,88,1284.707407093714,2,"SKUD3,SKUC2",5
48,4,Austin,Form & Function,Domestic,6.389240285583732,52,332.240494850354,1,SKUD3,6
48,8,Austin,Form & Function,Domestic,2.4522759268525576,58,142.23200375744835,2,"SKUD2,SKUC1",7
49,5,Austin,Form & Function,Domestic,2.349041253734263,23,54.027948835888054,1,SKUC1,0
49,9,Austin,Form & Function,Domestic,26.79678478767105,57,1527.4167328972499,1,SKUD3,1
49,1,Austin,Form & Function,Domestic,2.4942369876682804,193,481.3877386199781,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
49,8,Austin,Form & Function,Domestic,8.324335794220561,120,998.9202953064673,3,"SKUD2,SKUC1,SKUC2",3
49,9,Austin,Form & Function,Domestic,4.591176690566133,57,261.6970713622696,1,SKUD3,4
49,15,Austin,Form & Function,Domestic,0.07655178367478836,63,4.822762371511667,2,"SKUD2,SKUC1",5
49,8,Austin,Form & Function,Domestic,5.1524163373013625,120,618.2899604761635,3,"SKUD2,SKUC1,SKUC2",6
50,13,Austin,Form & Function,Domestic,5.215030915914744,62,323.3319167867141,2,"SKUD2,SKUC1",0
50,14,Austin,Form & Function,Domestic,3.1320793387363683,58,181.66060164670935,1,SKUC2,1
51,8,Austin,Form & Function,Domestic,9.026154149908132,26,234.68000789761143,1,SKUC1,0
51,7,Austin,Form & Function,Domestic,9.20161458217211,82,754.5323957381131,2,"SKUD3,SKUC1",1
51,12,Austin,Form & Function,Domestic,0.8940912024233073,57,50.963198538128516,1,SKUD3,2
51,20,Austin,Form & Function,Domestic,12.354642558154548,49,605.3774853495729,2,"SKUD1,SKUD2",3
51,11,Austin,Form & Function,Domestic,14.19295488199481,63,894.156157565673,1,SKUC2,4
52,21,Austin,Form & Function,Domestic,0.8155499728366856,89,72.58394758246502,3,"SKUD1,SKUD3,SKUC1",0
52,17,Austin,Form & Function,Domestic,1.9210626043070411,41,78.76356677658869,1,SKUD2,1
53,10,Austin,Form & Function,Domestic,5.920395235963275,32,189.4526475508248,2,"SKUD1,SKUC1",0
53,5,Austin,Form & Function,Domestic,4.805100605372053,129,619.8579780929949,3,"SKUD1,SKUD3,SKUC2",1
53,8,Austin,Form & Function,Domestic,0.4656316947541168,30,13.968950842623505,1,SKUC1,2
53,12,Austin,Form & Function,Domestic,0.058750624211994375,107,6.286316790683398,2,"SKUD2,SKUD3",3
54,1,Austin,Form & Function,Domestic,7.33508114885396,233,1709.0739076829727,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
55,15,Austin,Form & Function,Domestic,6.642695730965306,152,1009.6897511067265,3,"SKUD1,SKUD2,SKUC2",0
55,1,Austin,Form & Function,Domestic,0.3224409734640059,168,54.17008354195299,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
55,18,Austin,Form & Function,Domestic,4.1485364756929135,154,638.8746172567087,3,"SKUD1,SKUD2,SKUD3",2
55,11,Austin,Form & Function,Domestic,2.4772986518458713,176,436.0045627248733,3,"SKUD1,SKUD3,SKUC2",3
56,7,Austin,Form & Function,Domestic,2.9679249610437015,151,448.15666911759894,3,"SKUD1,SKUD2,SKUD3",0
56,7,Austin,Form & Function,Domestic,2.5317567577888034,151,382.2952704261093,3,"SKUD1,SKUD2,SKUD3",1
56,21,Austin,Form & Function,Domestic,3.599490597094283,210,755.8930253897995,3,"SKUD3,SKUC1,SKUC2",2
56,8,Austin,Form & Function,Domestic,1.6561325677532706,85,140.771268259028,1,SKUD3,3
56,5,Austin,Form & Function,Domestic,4.333021888938629,64,277.31340089207225,1,SKUD2,4
56,9,Austin,Form & Function,Domestic,13.038738394279276,148,1929.733282353333,2,"SKUD2,SKUD3",5
56,4,Austin,Form & Function,Domestic,13.018758220565665,67,872.2568007778996,2,"SKUD1,SKUD2",6
56,18,Austin,Form & Function,Domestic,3.8400710242078118,67,257.2847586219234,2,"SKUD1,SKUD2",7
56,10,Austin,Form & Function,Domestic,1.8896584558603602,4,7.558633823441441,1,SKUD1,8
57,14,Austin,Form & Function,Domestic,14.937903583208058,53,791.7088899100271,2,"SKUD1,SKUD2",0
57,17,Austin,Form & Function,Domestic,1.0012637626963508,131,131.16555291322194,2,"SKUD3,SKUC2",1
57,14,Austin,Form & Function,Domestic,0.6463078481243052,53,34.25431595058818,2,"SKUD1,SKUD2",2
57,5,Austin,Form & Function,Domestic,4.645053058633969,50,232.25265293169844,1,SKUD2,3
57,6,Austin,Form & Function,Domestic,5.93981894277685,50,296.9909471388425,1,SKUD2,4
58,1,Austin,Form & Function,Domestic,0.08479874359559011,4,0.33919497438236046,2,"SKUD1,SKUC2",0
58,12,Austin,Form & Function,Domestic,1.2884795843727042,116,149.46363178723368,3,"SKUD1,SKUD2,SKUC2",1
58,1,Austin,Form & Function,Domestic,4.610730364458126,4,18.442921457832504,2,"SKUD1,SKUC2",2
59,3,Austin,Form & Function,Domestic,21.89282844734536,129,2824.1748697075514,3,"SKUD1,SKUD3,SKUC2",0
59,7,Austin,Form & Function,Domestic,2.015344044535899,134,270.0561019678105,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
59,11,Austin,Form & Function,Domestic,0.6421671257670413,42,26.97101928221573,1,SKUD2,2
59,20,Austin,Form & Function,Domestic,8.747856440884108,63,551.1149557756988,1,SKUD3,3
59,21,Austin,Form & Function,Domestic,0.20933735665414008,126,26.37650693842165,2,"SKUD3,SKUC2",4
60,5,Austin,Form & Function,Domestic,6.425634275893154,3,19.276902827679464,1,SKUD1,0
60,12,Austin,Form & Function,Domestic,2.320735665577657,38,88.18795529195097,1,SKUD2,1
60,2,Austin,Form & Function,Domestic,1.5059641703767022,140,210.8349838527383,3,"SKUD3,SKUC1,SKUC2",2
61,7,Austin,Form & Function,Domestic,0.6739118345901524,56,37.739062737048535,2,"SKUD1,SKUC2",0
61,6,Austin,Form & Function,Domestic,4.165072015332443,56,233.24403285861683,2,"SKUD1,SKUC2",1
61,21,Austin,Form & Function,Domestic,3.7227290602438923,44,163.80007865073125,1,SKUD2,2
61,10,Austin,Form & Function,Domestic,5.812638399854291,53,308.0698351922774,1,SKUC2,3
61,4,Austin,Form & Function,Domestic,14.884516645124872,97,1443.7981145771125,2,"SKUD2,SKUC2",4
62,9,Austin,Form & Function,Domestic,1.3953603579627085,91,126.97779257460647,2,"SKUC1,SKUC2",0
62,17,Austin,Form & Function,Domestic,6.622725910875406,111,735.1225761071701,3,"SKUD1,SKUD2,SKUC2",1
62,13,Austin,Form & Function,Domestic,8.75537677643727,172,1505.9248055472106,3,"SKUD2,SKUD3,SKUC2",2
62,8,Austin,Form & Function,Domestic,3.841306232316391,110,422.543685554803,3,"SKUD1,SKUD2,SKUD3",3
63,2,Austin,Form & Function,Domestic,2.0372646370065763,96,195.57740515263134,2,"SKUD3,SKUC1",0
63,12,Austin,Form & Function,Domestic,5.517739482408484,51,281.4047136028327,2,"SKUD1,SKUD2",1
63,17,Austin,Form & Function,Domestic,0.8604185155732225,3,2.5812555467196674,1,SKUD1,2
63,20,Austin,Form & Function,Domestic,4.42976245446342,99,438.5464829918786,3,"SKUD1,SKUD3,SKUC1",3
63,21,Austin,Form & Function,Domestic,13.303886004045902,3,39.91165801213771,1,SKUD1,4
63,18,Austin,Form & Function,Domestic,1.6297331684936158,49,79.85692525618718,1,SKUD2,5
63,15,Austin,Form & Function,Domestic,0.5317963191920259,49,26.058019640409267,1,SKUD2,6
63,20,Austin,Form & Function,Domestic,0.7635830266118564,99,75.59471963457378,3,"SKUD1,SKUD3,SKUC1",7
64,14,Austin,Form & Function,Domestic,7.197219813568815,71,511.0026067633858,1,SKUD3,0
64,3,Austin,Form & Function,Domestic,6.85787261871183,118,809.2289690079959,2,"SKUD2,SKUD3",1
64,16,Austin,Form & Function,Domestic,14.160807405472436,191,2704.7142144452355,3,"SKUD2,SKUD3,SKUC2",2
64,14,Austin,Form & Function,Domestic,0.7477117263095052,71,53.08753256797487,1,SKUD3,3
65,19,Austin,Form & Function,Domestic,2.133419807422415,3,6.400259422267245,1,SKUD1,0
65,17,Austin,Form & Function,Domestic,2.063311358642383,154,317.749949230927,3,"SKUD2,SKUC1,SKUC2",1
65,13,Austin,Form & Function,Domestic,5.223922600659757,3,15.671767801979271,1,SKUD1,2
65,9,Austin,Form & Function,Domestic,2.0273635702390007,30,60.82090710717002,1,SKUC1,3
65,2,Austin,Form & Function,Domestic,2.3243705327280924,3,6.973111598184277,1,SKUD1,4
65,15,Austin,Form & Function,Domestic,2.601210031773249,157,408.38997498840007,4,"SKUD1,SKUD2,SKUC1,SKUC2",5
66,11,Austin,Form & Function,Domestic,0.2341285344921187,258,60.405161898966625,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
66,4,Austin,Form & Function,Domestic,11.929436312396483,68,811.2016692429609,1,SKUD2,1
66,3,Austin,Form & Function,Domestic,3.834621987804658,139,533.0124563048474,2,"SKUC1,SKUC2",2
66,12,Austin,Form & Function,Domestic,21.425719488465468,72,1542.6518031695136,2,"SKUD1,SKUD2",3
66,14,Austin,Form & Function,Domestic,16.220079334710388,207,3357.5564222850503,3,"SKUD2,SKUC1,SKUC2",4
66,13,Austin,Form & Function,Domestic,15.50874687868762,68,1054.5947877507583,1,SKUD2,5
66,5,Austin,Form & Function,Domestic,1.2341236320547482,191,235.7176137224569,3,"SKUD1,SKUD3,SKUC2",6
66,3,Austin,Form & Function,Domestic,5.848681850736544,139,812.9667772523796,2,"SKUC1,SKUC2",7
66,11,Austin,Form & Function,Domestic,5.20537019874755,258,1342.985511276868,4,"SKUD1,SKUD2,SKUD3,SKUC2",8
67,12,Austin,Form & Function,Domestic,5.864942399085509,161,944.2557262527669,3,"SKUD1,SKUD2,SKUC2",0
67,13,Austin,Form & Function,Domestic,2.711332681411829,97,262.9992700969474,1,SKUD3,1
67,7,Austin,Form & Function,Domestic,10.961278602976767,200,2192.2557205953535,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
68,3,Austin,Form & Function,Domestic,2.53476218904177,86,217.98954825759222,1,SKUD3,0
68,18,Austin,Form & Function,Domestic,0.6808739382067734,38,25.87320965185739,1,SKUC1,1
68,11,Austin,Form & Function,Domestic,0.27602431054404586,86,23.738090706787943,1,SKUD3,2
68,19,Austin,Form & Function,Domestic,0.13132114071043918,86,11.29361810109777,1,SKUD3,3
69,12,Austin,Form & Function,Domestic,4.644001146411182,4,18.57600458564473,1,SKUD1,0
69,14,Austin,Form & Function,Domestic,4.350893473395731,111,482.9491755469261,2,"SKUC1,SKUC2",1
69,15,Austin,Form & Function,Domestic,7.679852769997022,131,1006.0607128696099,2,"SKUD2,SKUC2",2
69,9,Austin,Form & Function,Domestic,1.1975678144597692,162,194.00598594248262,3,"SKUD2,SKUD3,SKUC1",3
69,7,Austin,Form & Function,Domestic,2.0150487174360574,56,112.84272817641921,2,"SKUD1,SKUD2",4
69,18,Austin,Form & Function,Domestic,2.8333618284630124,4,11.33344731385205,1,SKUD1,5
69,21,Austin,Form & Function,Domestic,14.702364685709881,131,1926.0097738279944,2,"SKUD2,SKUC2",6
70,1,Austin,Form & Function,Domestic,7.815079930161225,66,515.7952753906409,3,"SKUD1,SKUD2,SKUC1",0
70,3,Austin,Form & Function,Domestic,0.2716686503916389,130,35.31692455091306,3,"SKUD1,SKUD2,SKUC2",1
70,11,Austin,Form & Function,Domestic,1.419948110131479,77,109.33600448012389,1,SKUC2,2
70,19,Austin,Form & Function,Domestic,3.383918508126238,151,510.97169472706196,2,"SKUD3,SKUC2",3
70,19,Austin,Form & Function,Domestic,0.8073908088789075,151,121.91601214071503,2,"SKUD3,SKUC2",4
70,2,Austin,Form & Function,Domestic,2.0434857186876965,78,159.39188605764033,2,"SKUD1,SKUD3",5
71,17,Austin,Form & Function,Domestic,0.2824350672459353,51,14.404188429542701,2,"SKUD1,SKUD2",0
71,11,Austin,Form & Function,Domestic,6.024759476844325,97,584.4016692538995,3,"SKUD1,SKUD3,SKUC1",1
71,12,Austin,Form & Function,Domestic,6.523653127052803,69,450.13206576664345,2,"SKUD1,SKUC2",2
71,6,Austin,Form & Function,Domestic,2.205353972034991,3,6.6160619161049725,1,SKUD1,3
71,3,Austin,Form & Function,Domestic,2.9710655527682133,69,205.00352314100672,2,"SKUD1,SKUC2",4
72,6,Austin,Form & Function,Domestic,6.609876776873885,58,383.37285305868534,1,SKUD3,0
72,19,Austin,Form & Function,Domestic,1.2723834280244974,134,170.49937935528266,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
72,9,Austin,Form & Function,Domestic,20.75715005559126,48,996.3432026683805,1,SKUD2,2
72,9,Austin,Form & Function,Domestic,1.080655031053088,48,51.87144149054822,1,SKUD2,3
72,18,Austin,Form & Function,Domestic,3.165637942212604,58,183.60700064833105,1,SKUD3,4
72,2,Austin,Form & Function,Domestic,3.5603743871727445,85,302.63182290968325,2,"SKUC1,SKUC2",5
72,20,Austin,Form & Function,Domestic,2.557927649253242,83,212.3079948880191,2,"SKUD3,SKUC1",6
73,15,Austin,Form & Function,Domestic,1.0947703287539032,62,67.875760382742,1,SKUC2,0
73,10,Austin,Form & Function,Domestic,1.0946444770834731,89,97.42335846042911,2,"SKUC1,SKUC2",1
