Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
71,8,Sacramento,Canvas & Co.,Domestic,1.5485986911215421,2,3.0971973822430843,3,"SKUA1,SKUA2,SKUA3",3
71,15,Sacramento,Canvas & Co.,Domestic,12.83118210726796,2,25.66236421453592,2,"SKUA2,SKUA3",4
72,11,Sacramento,Canvas & Co.,Domestic,7.30509453007064,1,7.30509453007064,2,"SKUA1,SKUA3",0
72,15,Sacramento,Canvas & Co.,Domestic,15.803045236244575,1,15.803045236244575,2,"SKUA1,SKUA2",1
73,6,Sacramento,Canvas & Co.,Domestic,3.3453197335776714,1,3.3453197335776714,1,SKUA2,0
74,21,Sacramento,Canvas & Co.,Domestic,12.526547945108268,1,12.526547945108268,1,SKUA3,0
74,18,Sacramento,Canvas & Co.,Domestic,9.421867585612203,1,9.421867585612203,1,SKUA3,1
75,12,Sacramento,Canvas & Co.,Domestic,5.30123251299078,1,5.30123251299078,1,SKUA1,0
75,1,Sacramento,Canvas & Co.,Domestic,3.7311550913074303,1,3.7311550913074303,3,"SKUA1,SKUA2,SKUA3",1
75,13,Sacramento,Canvas & Co.,Domestic,1.7084043779361755,1,1.7084043779361755,1,SKUA1,2
75,3,Sacramento,Canvas & Co.,Domestic,0.4395659808534317,1,0.4395659808534317,1,SKUA2,3
76,16,Sacramento,Canvas & Co.,Domestic,0.44114177453801684,1,0.44114177453801684,1,SKUA1,0
76,8,Sacramento,Canvas & Co.,Domestic,2.3956829964988646,1,2.3956829964988646,1,SKUA2,1
76,12,Sacramento,Canvas & Co.,Domestic,0.5944429064301429,2,1.1888858128602857,2,"SKUA1,SKUA3",2
77,11,Sacramento,Canvas & Co.,Domestic,0.3274510367769596,1,0.3274510367769596,1,SKUA2,0
77,16,Sacramento,Canvas & Co.,Domestic,5.868011450138777,1,5.868011450138777,1,SKUA2,1
77,19,Sacramento,Canvas & Co.,Domestic,0.6587767515651257,1,0.6587767515651257,1,SKUA2,2
78,8,Sacramento,Canvas & Co.,Domestic,0.501234131242952,2,1.002468262485904,1,SKUA3,0
78,13,Sacramento,Canvas & Co.,Domestic,6.604525076664844,2,13.209050153329688,2,"SKUA2,SKUA3",1
78,8,Sacramento,Canvas & Co.,Domestic,5.577522096059113,2,11.155044192118226,1,SKUA3,2
78,2,Sacramento,Canvas & Co.,Domestic,0.9490733868433472,1,0.9490733868433472,1,SKUA2,3
78,11,Sacramento,Canvas & Co.,Domestic,1.9735504912919328,1,1.9735504912919328,1,SKUA2,4
78,2,Sacramento,Canvas & Co.,Domestic,5.706257852443603,1,5.706257852443603,1,SKUA2,5
79,19,Sacramento,Canvas & Co.,Domestic,10.935544056601278,2,21.871088113202557,2,"SKUA2,SKUA3",0
79,8,Sacramento,Canvas & Co.,Domestic,0.16225363282965424,1,0.16225363282965424,1,SKUA1,1
79,12,Sacramento,Canvas & Co.,Domestic,4.260145005872089,1,4.260145005872089,1,SKUA2,2
79,16,Sacramento,Canvas & Co.,Domestic,20.168791849786665,3,60.506375549359994,3,"SKUA1,SKUA2,SKUA3",3
79,8,Sacramento,Canvas & Co.,Domestic,2.254906225314497,1,2.254906225314497,1,SKUA1,4
80,4,Sacramento,Canvas & Co.,Domestic,3.1927775434087846,2,6.385555086817569,2,"SKUA1,SKUA3",0
80,20,Sacramento,Canvas & Co.,Domestic,0.8752711816277097,2,1.7505423632554193,2,"SKUA2,SKUA3",1
80,7,Sacramento,Canvas & Co.,Domestic,1.077049910023951,1,1.077049910023951,1,SKUA2,2
80,15,Sacramento,Canvas & Co.,Domestic,0.3016576464088822,1,0.3016576464088822,1,SKUA3,3
80,7,Sacramento,Canvas & Co.,Domestic,1.2077943280242074,1,1.2077943280242074,1,SKUA2,4
80,7,Sacramento,Canvas & Co.,Domestic,12.56331682987361,1,12.56331682987361,1,SKUA2,5
80,8,Sacramento,Canvas & Co.,Domestic,3.746639238968129,1,3.746639238968129,1,SKUA3,6
80,8,Sacramento,Canvas & Co.,Domestic,4.322080145349602,1,4.322080145349602,1,SKUA3,7
81,18,Sacramento,Canvas & Co.,Domestic,4.321479338241164,1,4.321479338241164,1,SKUA1,0
81,17,Sacramento,Canvas & Co.,Domestic,7.43438370325745,1,7.43438370325745,1,SKUA1,1
81,20,Sacramento,Canvas & Co.,Domestic,2.5542998132636656,2,5.108599626527331,2,"SKUA2,SKUA3",2
81,16,Sacramento,Canvas & Co.,Domestic,8.022810880100087,1,8.022810880100087,1,SKUA1,3
81,7,Sacramento,Canvas & Co.,Domestic,1.3165587931449272,2,2.6331175862898544,3,"SKUA1,SKUA2,SKUA3",4
82,8,Sacramento,Canvas & Co.,Domestic,5.675742033578583,1,5.675742033578583,2,"SKUA1,SKUA2",0
82,15,Sacramento,Canvas & Co.,Domestic,4.42795553589658,1,4.42795553589658,1,SKUA2,1
82,21,Sacramento,Canvas & Co.,Domestic,3.6357239339897793,1,3.6357239339897793,1,SKUA3,2
82,7,Sacramento,Canvas & Co.,Domestic,16.669747493514585,1,16.669747493514585,1,SKUA3,3
83,5,Sacramento,Canvas & Co.,Domestic,0.8453687267851551,1,0.8453687267851551,1,SKUA1,0
83,18,Sacramento,Canvas & Co.,Domestic,0.37239454895895446,2,0.7447890979179089,2,"SKUA1,SKUA3",1
83,15,Sacramento,Canvas & Co.,Domestic,1.4425645131441134,1,1.4425645131441134,1,SKUA2,2
83,12,Sacramento,Canvas & Co.,Domestic,0.5660599525195666,1,0.5660599525195666,1,SKUA3,3
83,18,Sacramento,Canvas & Co.,Domestic,1.2649847604337272,2,2.5299695208674544,2,"SKUA1,SKUA3",4
83,3,Sacramento,Canvas & Co.,Domestic,8.330480363862474,2,16.660960727724948,2,"SKUA2,SKUA3",5
83,17,Sacramento,Canvas & Co.,Domestic,11.312200103569669,2,22.624400207139338,2,"SKUA2,SKUA3",6
84,17,Sacramento,Canvas & Co.,Domestic,7.533730512451008,1,7.533730512451008,2,"SKUA1,SKUA3",0
84,11,Sacramento,Canvas & Co.,Domestic,3.509013633791371,1,3.509013633791371,2,"SKUA1,SKUA2",1
84,6,Sacramento,Canvas & Co.,Domestic,0.09698734906847145,2,0.1939746981369429,2,"SKUA2,SKUA3",2
85,20,Sacramento,Canvas & Co.,Domestic,2.9895778799739636,2,5.979155759947927,3,"SKUA1,SKUA2,SKUA3",0
85,11,Sacramento,Canvas & Co.,Domestic,4.799354495993809,1,4.799354495993809,1,SKUA3,1
85,2,Sacramento,Canvas & Co.,Domestic,2.673432618810299,1,2.673432618810299,1,SKUA2,2
85,9,Sacramento,Canvas & Co.,Domestic,2.0969083278015357,1,2.0969083278015357,1,SKUA1,3
85,1,Sacramento,Canvas & Co.,Domestic,2.1232947895956493,1,2.1232947895956493,1,SKUA3,4
85,8,Sacramento,Canvas & Co.,Domestic,7.408833763323155,1,7.408833763323155,2,"SKUA1,SKUA2",5
86,13,Sacramento,Canvas & Co.,Domestic,1.5572436501815896,1,1.5572436501815896,1,SKUA1,0
86,11,Sacramento,Canvas & Co.,Domestic,4.993910082814356,1,4.993910082814356,1,SKUA3,1
86,15,Sacramento,Canvas & Co.,Domestic,1.1217020799711865,1,1.1217020799711865,1,SKUA1,2
86,2,Sacramento,Canvas & Co.,Domestic,6.915021639279959,1,6.915021639279959,1,SKUA1,3
87,11,Sacramento,Canvas & Co.,Domestic,8.00640307396105,2,16.0128061479221,2,"SKUA2,SKUA3",0
88,16,Sacramento,Canvas & Co.,Domestic,5.39211291079828,1,5.39211291079828,1,SKUA1,0
88,12,Sacramento,Canvas & Co.,Domestic,1.0441088757732135,2,2.088217751546427,2,"SKUA1,SKUA3",1
88,18,Sacramento,Canvas & Co.,Domestic,0.7438808539623992,1,0.7438808539623992,2,"SKUA1,SKUA2",2
89,6,Sacramento,Canvas & Co.,Domestic,1.8404909921596022,1,1.8404909921596022,1,SKUA2,0
89,4,Sacramento,Canvas & Co.,Domestic,3.774409684859002,2,7.548819369718004,2,"SKUA2,SKUA3",1
90,14,Sacramento,Canvas & Co.,Domestic,3.868760474636429,1,3.868760474636429,1,SKUA2,0
90,19,Sacramento,Canvas & Co.,Domestic,0.018591136961491506,2,0.03718227392298301,2,"SKUA1,SKUA3",1
90,15,Sacramento,Canvas & Co.,Domestic,1.2745466015282463,1,1.2745466015282463,1,SKUA3,2
90,14,Sacramento,Canvas & Co.,Domestic,6.157245478852417,1,6.157245478852417,1,SKUA2,3
90,8,Sacramento,Canvas & Co.,Domestic,15.347948085624772,1,15.347948085624772,1,SKUA3,4
90,7,Sacramento,Canvas & Co.,Domestic,1.2474350391926636,1,1.2474350391926636,1,SKUA3,5
91,11,Sacramento,Canvas & Co.,Domestic,6.379704476700175,3,19.139113430100522,3,"SKUA1,SKUA2,SKUA3",0
91,13,Sacramento,Canvas & Co.,Domestic,3.22800354450953,2,6.45600708901906,1,SKUA3,1
91,19,Sacramento,Canvas & Co.,Domestic,5.640942079335591,2,11.281884158671183,1,SKUA3,2
91,17,Sacramento,Canvas & Co.,Domestic,19.533832816786603,3,58.60149845035981,3,"SKUA1,SKUA2,SKUA3",3
91,5,Sacramento,Canvas & Co.,Domestic,21.867317550641413,2,43.73463510128283,2,"SKUA1,SKUA3",4
92,3,Sacramento,Canvas & Co.,Domestic,0.618929721344422,1,0.618929721344422,1,SKUA1,0
92,11,Sacramento,Canvas & Co.,Domestic,9.57239701051055,1,9.57239701051055,1,SKUA3,1
92,10,Sacramento,Canvas & Co.,Domestic,4.0654512449232145,1,4.0654512449232145,1,SKUA3,2
92,16,Sacramento,Canvas & Co.,Domestic,6.992392903669089,2,13.984785807338177,2,"SKUA1,SKUA3",3
92,21,Sacramento,Canvas & Co.,Domestic,1.4263373483015767,2,2.8526746966031533,2,"SKUA1,SKUA3",4
93,9,Sacramento,Canvas & Co.,Domestic,1.3188443332319155,1,1.3188443332319155,1,SKUA1,0
93,2,Sacramento,Canvas & Co.,Domestic,5.76751008161356,1,5.76751008161356,1,SKUA3,1
93,15,Sacramento,Canvas & Co.,Domestic,4.128059699754282,1,4.128059699754282,1,SKUA2,2
93,12,Sacramento,Canvas & Co.,Domestic,8.322225890945633,1,8.322225890945633,1,SKUA3,3
93,18,Sacramento,Canvas & Co.,Domestic,11.583557341009103,1,11.583557341009103,1,SKUA2,4
93,21,Sacramento,Canvas & Co.,Domestic,0.16343587066237816,1,0.16343587066237816,1,SKUA2,5
93,15,Sacramento,Canvas & Co.,Domestic,2.5443373483486726,1,2.5443373483486726,1,SKUA2,6
94,2,Sacramento,Canvas & Co.,Domestic,3.0840977973537504,1,3.0840977973537504,1,SKUA1,0
94,19,Sacramento,Canvas & Co.,Domestic,2.640252666237029,2,5.280505332474058,2,"SKUA1,SKUA3",1
94,10,Sacramento,Canvas & Co.,Domestic,4.5014149900025195,1,4.5014149900025195,1,SKUA3,2
95,19,Sacramento,Canvas & Co.,Domestic,0.7046559920441438,1,0.7046559920441438,1,SKUA3,0
95,4,Sacramento,Canvas & Co.,Domestic,7.352872203849752,2,14.705744407699504,2,"SKUA1,SKUA3",1
95,8,Sacramento,Canvas & Co.,Domestic,1.535817584276219,1,1.535817584276219,1,SKUA2,2
95,1,Sacramento,Canvas & Co.,Domestic,1.4701280353026713,1,1.4701280353026713,2,"SKUA1,SKUA2",3
95,6,Sacramento,Canvas & Co.,Domestic,3.690071764259977,2,7.380143528519954,2,"SKUA1,SKUA3",4
96,1,Sacramento,Canvas & Co.,Domestic,3.5641818337338984,1,3.5641818337338984,1,SKUA2,0
96,19,Sacramento,Canvas & Co.,Domestic,2.549255464178291,1,2.549255464178291,1,SKUA3,1
96,20,Sacramento,Canvas & Co.,Domestic,1.3956992757959727,1,1.3956992757959727,1,SKUA3,2
96,21,Sacramento,Canvas & Co.,Domestic,2.3159838743617707,1,2.3159838743617707,1,SKUA3,3
96,3,Sacramento,Canvas & Co.,Domestic,0.865640053096308,1,0.865640053096308,1,SKUA1,4
96,2,Sacramento,Canvas & Co.,Domestic,7.180400248313623,1,7.180400248313623,2,"SKUA1,SKUA3",5
96,16,Sacramento,Canvas & Co.,Domestic,6.8730697218648835,1,6.8730697218648835,1,SKUA2,6
97,19,Sacramento,Canvas & Co.,Domestic,0.9069037796424951,1,0.9069037796424951,1,SKUA1,0
97,5,Sacramento,Canvas & Co.,Domestic,1.442619424807733,1,1.442619424807733,2,"SKUA1,SKUA2",1
98,5,Sacramento,Canvas & Co.,Domestic,1.2938478191769751,1,1.2938478191769751,1,SKUA1,0
98,17,Sacramento,Canvas & Co.,Domestic,22.42588417178046,1,22.42588417178046,1,SKUA1,1
98,8,Sacramento,Canvas & Co.,Domestic,1.9379587270153902,1,1.9379587270153902,1,SKUA3,2
98,4,Sacramento,Canvas & Co.,Domestic,2.9231137417905013,1,2.9231137417905013,1,SKUA2,3
100,1,Sacramento,Canvas & Co.,Domestic,12.700473226034452,1,12.700473226034452,2,"SKUA2,SKUA3",0
100,11,Sacramento,Canvas & Co.,Domestic,11.260735805267501,2,22.521471610535002,2,"SKUA1,SKUA3",1
100,15,Sacramento,Canvas & Co.,Domestic,1.7782485688086433,2,3.5564971376172867,2,"SKUA2,SKUA3",2
100,18,Sacramento,Canvas & Co.,Domestic,4.491785754363888,2,8.983571508727776,2,"SKUA1,SKUA3",3
100,13,Sacramento,Canvas & Co.,Domestic,2.4914433866348458,1,2.4914433866348458,1,SKUA2,4
100,15,Sacramento,Canvas & Co.,Domestic,3.6362605017093212,2,7.2725210034186425,2,"SKUA2,SKUA3",5
101,8,Sacramento,Canvas & Co.,Domestic,0.5272360829112047,2,1.0544721658224094,2,"SKUA2,SKUA3",0
101,6,Sacramento,Canvas & Co.,Domestic,2.9711733031905796,1,2.9711733031905796,1,SKUA3,1
101,9,Sacramento,Canvas & Co.,Domestic,3.6977489386457076,1,3.6977489386457076,1,SKUA2,2
102,18,Sacramento,Canvas & Co.,Domestic,1.8005072808841938,1,1.8005072808841938,1,SKUA2,0
102,10,Sacramento,Canvas & Co.,Domestic,3.510586227855928,2,7.021172455711856,2,"SKUA2,SKUA3",1
102,15,Sacramento,Canvas & Co.,Domestic,4.298091915209729,2,8.596183830419458,2,"SKUA1,SKUA2",2
102,18,Sacramento,Canvas & Co.,Domestic,7.340578739856806,1,7.340578739856806,1,SKUA2,3
102,16,Sacramento,Canvas & Co.,Domestic,2.5447632935869953,2,5.0895265871739905,1,SKUA3,4
103,20,Sacramento,Canvas & Co.,Domestic,0.9022243671423164,2,1.8044487342846327,2,"SKUA1,SKUA2",0
103,10,Sacramento,Canvas & Co.,Domestic,1.6119002231864612,1,1.6119002231864612,1,SKUA2,1
103,9,Sacramento,Canvas & Co.,Domestic,1.8395225151535046,1,1.8395225151535046,1,SKUA1,2
103,7,Sacramento,Canvas & Co.,Domestic,3.982874155338789,2,7.965748310677578,2,"SKUA1,SKUA2",3
104,21,Sacramento,Canvas & Co.,Domestic,0.637399389223726,1,0.637399389223726,1,SKUA1,0
104,4,Sacramento,Canvas & Co.,Domestic,5.800165157060694,2,11.600330314121388,2,"SKUA1,SKUA2",1
104,13,Sacramento,Canvas & Co.,Domestic,8.452178078600221,2,16.904356157200443,1,SKUA3,2
105,8,Sacramento,Canvas & Co.,Domestic,6.903521371487057,1,6.903521371487057,1,SKUA3,0
105,10,Sacramento,Canvas & Co.,Domestic,2.627235296026394,1,2.627235296026394,1,SKUA1,1
105,8,Sacramento,Canvas & Co.,Domestic,1.6772413120969039,1,1.6772413120969039,1,SKUA3,2
105,13,Sacramento,Canvas & Co.,Domestic,3.2228621497880496,1,3.2228621497880496,1,SKUA3,3
105,19,Sacramento,Canvas & Co.,Domestic,0.7729345507476513,2,1.5458691014953025,2,"SKUA1,SKUA3",4
106,8,Sacramento,Canvas & Co.,Domestic,3.3382044028888984,2,6.676408805777797,2,"SKUA1,SKUA3",0
106,8,Sacramento,Canvas & Co.,Domestic,1.8999816664117772,2,3.7999633328235545,2,"SKUA1,SKUA3",1
106,13,Sacramento,Canvas & Co.,Domestic,3.4889316573859173,1,3.4889316573859173,1,SKUA3,2
106,5,Sacramento,Canvas & Co.,Domestic,4.4358036918952495,1,4.4358036918952495,1,SKUA2,3
106,12,Sacramento,Canvas & Co.,Domestic,0.8837559938725805,1,0.8837559938725805,1,SKUA3,4
106,21,Sacramento,Canvas & Co.,Domestic,3.670003041467829,2,7.340006082935658,2,"SKUA2,SKUA3",5
106,18,Sacramento,Canvas & Co.,Domestic,10.66507412563939,1,10.66507412563939,1,SKUA2,6
108,16,Sacramento,Canvas & Co.,Domestic,1.5616611016757371,1,1.5616611016757371,1,SKUA1,0
108,12,Sacramento,Canvas & Co.,Domestic,4.701584682551509,1,4.701584682551509,1,SKUA1,1
108,15,Sacramento,Canvas & Co.,Domestic,5.328245900751169,1,5.328245900751169,1,SKUA3,2
109,7,Sacramento,Canvas & Co.,Domestic,0.6222574885815217,2,1.2445149771630435,3,"SKUA1,SKUA2,SKUA3",0
109,11,Sacramento,Canvas & Co.,Domestic,2.364007095110576,1,2.364007095110576,1,SKUA3,1
109,8,Sacramento,Canvas & Co.,Domestic,17.57979912869645,1,17.57979912869645,2,"SKUA1,SKUA2",2
109,3,Sacramento,Canvas & Co.,Domestic,1.4277776784113003,1,1.4277776784113003,1,SKUA1,3
109,8,Sacramento,Canvas & Co.,Domestic,0.13346830476096497,1,0.13346830476096497,2,"SKUA1,SKUA2",4
109,19,Sacramento,Canvas & Co.,Domestic,3.191888756954696,1,3.191888756954696,1,SKUA2,5
109,13,Sacramento,Canvas & Co.,Domestic,1.7322688836727798,1,1.7322688836727798,1,SKUA1,6
109,19,Sacramento,Canvas & Co.,Domestic,17.3653933993806,1,17.3653933993806,1,SKUA2,7
110,6,Sacramento,Canvas & Co.,Domestic,5.958918522772505,1,5.958918522772505,1,SKUA2,0
110,21,Sacramento,Canvas & Co.,Domestic,1.4285486219802577,1,1.4285486219802577,1,SKUA2,1
110,21,Sacramento,Canvas & Co.,Domestic,4.938685550957427,1,4.938685550957427,1,SKUA2,2
110,5,Sacramento,Canvas & Co.,Domestic,4.226525714325382,1,4.226525714325382,1,SKUA1,3
110,9,Sacramento,Canvas & Co.,Domestic,0.11209374535427505,1,0.11209374535427505,2,"SKUA1,SKUA2",4
110,21,Sacramento,Canvas & Co.,Domestic,2.2802722029915414,1,2.2802722029915414,1,SKUA2,5
110,21,Sacramento,Canvas & Co.,Domestic,1.6024052796289598,1,1.6024052796289598,1,SKUA2,6
111,20,Sacramento,Canvas & Co.,Domestic,1.5429981163202724,1,1.5429981163202724,1,SKUA1,0
111,14,Sacramento,Canvas & Co.,Domestic,0.2388067514587091,1,0.2388067514587091,1,SKUA3,1
111,3,Sacramento,Canvas & Co.,Domestic,1.0476099752429286,1,1.0476099752429286,2,"SKUA1,SKUA2",2
111,15,Sacramento,Canvas & Co.,Domestic,3.660279141663147,2,7.320558283326294,2,"SKUA2,SKUA3",3
112,8,Sacramento,Canvas & Co.,Domestic,1.539835609406845,1,1.539835609406845,1,SKUA3,0
112,14,Sacramento,Canvas & Co.,Domestic,0.810111789347755,1,0.810111789347755,1,SKUA3,1
112,12,Sacramento,Canvas & Co.,Domestic,10.051036385389274,1,10.051036385389274,1,SKUA1,2
112,4,Sacramento,Canvas & Co.,Domestic,0.4581634376306474,1,0.4581634376306474,1,SKUA3,3
112,1,Sacramento,Canvas & Co.,Domestic,0.5593252298849508,1,0.5593252298849508,3,"SKUA1,SKUA2,SKUA3",4
112,1,Sacramento,Canvas & Co.,Domestic,2.1038346906127496,1,2.1038346906127496,3,"SKUA1,SKUA2,SKUA3",5
112,21,Sacramento,Canvas & Co.,Domestic,13.851467532581111,2,27.702935065162222,2,"SKUA1,SKUA2",6
112,9,Sacramento,Canvas & Co.,Domestic,10.453822259285182,2,20.907644518570365,2,"SKUA1,SKUA2",7
113,20,Sacramento,Canvas & Co.,Domestic,0.03298170806584421,1,0.03298170806584421,1,SKUA1,0
113,12,Sacramento,Canvas & Co.,Domestic,0.5052377586561559,1,0.5052377586561559,1,SKUA2,1
114,12,Sacramento,Canvas & Co.,Domestic,11.493507109939063,3,34.48052132981719,3,"SKUA1,SKUA2,SKUA3",0
114,10,Sacramento,Canvas & Co.,Domestic,3.35232081176549,2,6.70464162353098,2,"SKUA2,SKUA3",1
114,9,Sacramento,Canvas & Co.,Domestic,3.6251001311213256,2,7.250200262242651,1,SKUA3,2
114,20,Sacramento,Canvas & Co.,Domestic,7.145869811497921,2,14.291739622995841,1,SKUA3,3
114,1,Sacramento,Canvas & Co.,Domestic,1.7245584183246834,1,1.7245584183246834,3,"SKUA1,SKUA2,SKUA3",4
115,2,Sacramento,Canvas & Co.,Domestic,3.203145561652137,1,3.203145561652137,1,SKUA1,0
115,1,Sacramento,Canvas & Co.,Domestic,6.906080018838857,2,13.812160037677714,3,"SKUA1,SKUA2,SKUA3",1
115,18,Sacramento,Canvas & Co.,Domestic,13.7199329206699,2,27.4398658413398,1,SKUA3,2
115,4,Sacramento,Canvas & Co.,Domestic,0.5387403139823048,2,1.0774806279646096,1,SKUA3,3
116,21,Sacramento,Canvas & Co.,Domestic,1.8266414938001196,1,1.8266414938001196,1,SKUA2,0
116,3,Sacramento,Canvas & Co.,Domestic,0.2858941543978304,2,0.5717883087956608,1,SKUA3,1
116,19,Sacramento,Canvas & Co.,Domestic,10.199390833374942,3,30.598172500124825,3,"SKUA1,SKUA2,SKUA3",2
116,6,Sacramento,Canvas & Co.,Domestic,11.713397397442211,3,35.14019219232664,2,"SKUA2,SKUA3",3
116,19,Sacramento,Canvas & Co.,Domestic,3.1615086062721436,3,9.484525818816431,3,"SKUA1,SKUA2,SKUA3",4
116,19,Sacramento,Canvas & Co.,Domestic,0.5048916058065095,3,1.5146748174195284,3,"SKUA1,SKUA2,SKUA3",5
116,17,Sacramento,Canvas & Co.,Domestic,0.4736874636052737,3,1.421062390815821,3,"SKUA1,SKUA2,SKUA3",6
116,3,Sacramento,Canvas & Co.,Domestic,0.8326767276316602,2,1.6653534552633205,1,SKUA3,7
116,14,Sacramento,Canvas & Co.,Domestic,1.1787684562405114,3,3.5363053687215342,2,"SKUA2,SKUA3",8
117,8,Sacramento,Canvas & Co.,Domestic,1.7723463978092715,1,1.7723463978092715,2,"SKUA1,SKUA2",0
117,18,Sacramento,Canvas & Co.,Domestic,0.010169733408920498,1,0.010169733408920498,1,SKUA2,1
117,9,Sacramento,Canvas & Co.,Domestic,4.008833631853738,1,4.008833631853738,2,"SKUA1,SKUA2",2
118,11,Sacramento,Canvas & Co.,Domestic,5.378948112265519,2,10.757896224531038,1,SKUA3,0
118,5,Sacramento,Canvas & Co.,Domestic,2.079220394838479,2,4.158440789676958,1,SKUA3,1
118,8,Sacramento,Canvas & Co.,Domestic,5.006538874442338,1,5.006538874442338,1,SKUA1,2
118,14,Sacramento,Canvas & Co.,Domestic,2.2218821254692207,1,2.2218821254692207,1,SKUA2,3
118,1,Sacramento,Canvas & Co.,Domestic,3.5993006958091707,2,7.198601391618341,2,"SKUA1,SKUA3",4
118,18,Sacramento,Canvas & Co.,Domestic,2.046925022046452,1,2.046925022046452,1,SKUA1,5
118,18,Sacramento,Canvas & Co.,Domestic,1.0539233025332693,1,1.0539233025332693,1,SKUA1,6
119,13,Sacramento,Canvas & Co.,Domestic,12.20321221819277,1,12.20321221819277,1,SKUA3,0
119,10,Sacramento,Canvas & Co.,Domestic,3.952401965521808,2,7.904803931043616,2,"SKUA1,SKUA3",1
119,2,Sacramento,Canvas & Co.,Domestic,0.244233800373341,2,0.488467600746682,2,"SKUA2,SKUA3",2
119,13,Sacramento,Canvas & Co.,Domestic,4.770152702147988,1,4.770152702147988,1,SKUA3,3
119,7,Sacramento,Canvas & Co.,Domestic,3.5684621099446034,1,3.5684621099446034,2,"SKUA1,SKUA2",4
119,3,Sacramento,Canvas & Co.,Domestic,1.5907992295859472,1,1.5907992295859472,1,SKUA2,5
120,20,Sacramento,Canvas & Co.,Domestic,1.1273312860258964,2,2.2546625720517928,2,"SKUA2,SKUA3",0
120,11,Sacramento,Canvas & Co.,Domestic,8.537242817304838,1,8.537242817304838,1,SKUA2,1
120,11,Sacramento,Canvas & Co.,Domestic,9.194579585392471,1,9.194579585392471,1,SKUA2,2
120,1,Sacramento,Canvas & Co.,Domestic,6.291275500250729,1,6.291275500250729,1,SKUA3,3
120,14,Sacramento,Canvas & Co.,Domestic,6.428880787809852,2,12.857761575619705,3,"SKUA1,SKUA2,SKUA3",4
1,18,Austin,Form & Function,Domestic,0.3065189811098031,2,0.6130379622196062,1,SKUD1,0
1,8,Austin,Form & Function,Domestic,3.31011214102297,40,132.4044856409188,2,"SKUD2,SKUC1",1
1,1,Austin,Form & Function,Domestic,6.490362820771054,109,707.4495474640448,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
1,4,Austin,Form & Function,Domestic,5.0695852665767465,35,177.4354843301861,1,SKUC2,3
1,21,Austin,Form & Function,Domestic,9.548844853276009,61,582.4795360498365,3,"SKUD1,SKUD2,SKUC2",4
1,14,Austin,Form & Function,Domestic,1.6213759744579823,51,82.6901746973571,3,"SKUD1,SKUC1,SKUC2",5
1,16,Austin,Form & Function,Domestic,2.328058173958743,93,216.50941017816308,3,"SKUD2,SKUD3,SKUC2",6
2,4,Austin,Form & Function,Domestic,0.06661614125155768,17,1.1324744012764807,2,"SKUD1,SKUC1",0
2,17,Austin,Form & Function,Domestic,13.971514278897295,39,544.8890568769946,2,"SKUD1,SKUC2",1
2,5,Austin,Form & Function,Domestic,7.965072613747313,29,230.98710579867208,2,"SKUD1,SKUD2",2
2,2,Austin,Form & Function,Domestic,21.33086156017098,50,1066.543078008549,3,"SKUD1,SKUD3,SKUC1",3
3,7,Austin,Form & Function,Domestic,0.20456510328498576,71,14.524122333233988,2,"SKUD3,SKUC2",0
3,15,Austin,Form & Function,Domestic,1.1528835888323365,26,29.97497330964075,1,SKUD2,1
3,9,Austin,Form & Function,Domestic,0.10071653593706606,52,5.237259868727435,2,"SKUC1,SKUC2",2
4,3,Austin,Form & Function,Domestic,7.978822082079878,124,989.3739381779048,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
4,2,Austin,Form & Function,Domestic,5.023588429816294,79,396.8634859554872,2,"SKUD3,SKUC2",1
4,6,Austin,Form & Function,Domestic,2.8040005037922007,40,112.16002015168803,1,SKUC2,2
4,8,Austin,Form & Function,Domestic,1.8171817634662102,2,3.6343635269324204,1,SKUD1,3
4,14,Austin,Form & Function,Domestic,0.5495165951340708,17,9.341782117279203,1,SKUC1,4
4,18,Austin,Form & Function,Domestic,16.81860095729213,81,1362.3066775406626,3,"SKUD1,SKUD3,SKUC2",5
4,3,Austin,Form & Function,Domestic,0.39589005613809725,124,49.09036696112406,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
5,21,Austin,Form & Function,Domestic,22.507576744973157,48,1080.3636837587114,3,"SKUD1,SKUD2,SKUC1",0
5,8,Austin,Form & Function,Domestic,0.5041963332241233,71,35.79793965891275,2,"SKUD2,SKUC2",1
5,21,Austin,Form & Function,Domestic,8.187299797683064,48,392.99039028878707,3,"SKUD1,SKUD2,SKUC1",2
5,13,Austin,Form & Function,Domestic,0.04618018099030303,29,1.339225248718788,1,SKUD2,3
6,2,Austin,Form & Function,Domestic,3.194642696962369,3,9.583928090887108,1,SKUD1,0
6,16,Austin,Form & Function,Domestic,6.246238412911529,124,774.5335632010296,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
6,14,Austin,Form & Function,Domestic,0.8708052670480838,22,19.157715875057843,2,"SKUD1,SKUC1",2
6,19,Austin,Form & Function,Domestic,1.6967862135625447,32,54.29715883400143,1,SKUD2,3
