Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
96,17,Sacramento,Form & Function,Domestic,3.5429561876814284,109,386.1822244572757,2,"SKUD3,SKUC1",2
96,17,Sacramento,Form & Function,Domestic,2.1162086106759084,109,230.66673856367402,2,"SKUD3,SKUC1",3
96,16,Sacramento,Form & Function,Domestic,6.153373930862107,81,498.42328839983065,2,"SKUD1,SKUD3",4
96,9,Sacramento,Form & Function,Domestic,19.65782726240286,71,1395.7057356306032,2,"SKUD1,SKUC2",5
97,20,Sacramento,Form & Function,Domestic,18.725278009588212,131,2453.011419256056,2,"SKUD2,SKUC2",0
97,21,Sacramento,Form & Function,Domestic,5.3495450043985775,4,21.39818001759431,1,SKUD1,1
97,16,Sacramento,Form & Function,Domestic,5.262168526227973,109,573.5763693588491,2,"SKUD3,SKUC1",2
97,3,Sacramento,Form & Function,Domestic,41.85409697697892,131,5482.886703984239,2,"SKUD2,SKUC2",3
97,10,Sacramento,Form & Function,Domestic,4.958542530508762,76,376.8492323186659,1,SKUC2,4
97,10,Sacramento,Form & Function,Domestic,4.388958018862684,76,333.56080943356403,1,SKUC2,5
97,11,Sacramento,Form & Function,Domestic,1.6191278973091836,109,176.48494080670102,2,"SKUD3,SKUC1",6
98,11,Sacramento,Form & Function,Domestic,9.482788906897493,71,673.278012389722,1,SKUC2,0
98,6,Sacramento,Form & Function,Domestic,16.49866341613142,72,1187.9037659614623,1,SKUD3,1
98,21,Sacramento,Form & Function,Domestic,35.86719847721887,104,3730.1886416307625,2,"SKUD3,SKUC1",2
98,6,Sacramento,Form & Function,Domestic,61.64486745403667,72,4438.43045669064,1,SKUD3,3
98,8,Sacramento,Form & Function,Domestic,24.764987266551465,143,3541.3931791168593,2,"SKUD3,SKUC2",4
98,21,Sacramento,Form & Function,Domestic,25.857759277273683,104,2689.206964836463,2,"SKUD3,SKUC1",5
98,15,Sacramento,Form & Function,Domestic,1.4529415612169014,32,46.494129958940846,1,SKUC1,6
99,13,Sacramento,Form & Function,Domestic,5.917443342227403,166,982.295594809749,2,"SKUD3,SKUC2",0
99,19,Sacramento,Form & Function,Domestic,4.555849257725932,93,423.6939809685117,2,"SKUD2,SKUC1",1
99,4,Sacramento,Form & Function,Domestic,4.559637738473119,200,911.9275476946237,3,"SKUD3,SKUC1,SKUC2",2
99,2,Sacramento,Form & Function,Domestic,4.43529634539839,173,767.3062677539215,3,"SKUD2,SKUD3,SKUC1",3
99,6,Sacramento,Form & Function,Domestic,7.966827769543417,144,1147.223198814252,2,"SKUD2,SKUC2",4
99,19,Sacramento,Form & Function,Domestic,3.3850766405723283,93,314.8121275732265,2,"SKUD2,SKUC1",5
99,8,Sacramento,Form & Function,Domestic,18.21314859688325,138,2513.4145063698884,2,"SKUD2,SKUD3",6
99,8,Sacramento,Form & Function,Domestic,3.2583576955628093,138,449.65336198766767,2,"SKUD2,SKUD3",7
100,6,Sacramento,Form & Function,Domestic,7.274597224847517,87,632.8899585617339,1,SKUD3,0
100,7,Sacramento,Form & Function,Domestic,20.10095472457239,148,2974.941299236714,2,"SKUD2,SKUD3",1
100,16,Sacramento,Form & Function,Domestic,1.2205351260829391,5,6.102675630414696,1,SKUD1,2
100,12,Sacramento,Form & Function,Domestic,5.367596994001569,5,26.837984970007845,1,SKUD1,3
100,14,Sacramento,Form & Function,Domestic,10.395399631218602,189,1964.7305303003159,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
100,15,Sacramento,Form & Function,Domestic,3.175922639444291,124,393.8144072910921,2,"SKUD3,SKUC1",5
101,20,Sacramento,Form & Function,Domestic,34.354332685591,5,171.771663427955,1,SKUD1,0
101,1,Sacramento,Form & Function,Domestic,4.327247261423323,306,1324.1376619955367,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
101,19,Sacramento,Form & Function,Domestic,1.0134289294614287,240,243.2229430707429,3,"SKUD3,SKUC1,SKUC2",2
101,10,Sacramento,Form & Function,Domestic,14.902842079599294,104,1549.8955762783266,2,"SKUD1,SKUD3",3
101,9,Sacramento,Form & Function,Domestic,21.1884891071039,104,2203.602867138806,2,"SKUD1,SKUD3",4
101,12,Sacramento,Form & Function,Domestic,4.951639962810834,198,980.4247126365451,2,"SKUD3,SKUC2",5
101,13,Sacramento,Form & Function,Domestic,3.0056936990227445,266,799.51452394005,3,"SKUD2,SKUD3,SKUC2",6
101,10,Sacramento,Form & Function,Domestic,8.926144131850958,104,928.3189897124996,2,"SKUD1,SKUD3",7
101,13,Sacramento,Form & Function,Domestic,8.84875729465032,266,2353.769440376985,3,"SKUD2,SKUD3,SKUC2",8
101,8,Sacramento,Form & Function,Domestic,21.498227314380518,46,988.9184564615039,2,"SKUD1,SKUC1",9
101,14,Sacramento,Form & Function,Domestic,2.852336830255204,5,14.26168415127602,1,SKUD1,10
101,9,Sacramento,Form & Function,Domestic,6.261856051615762,104,651.2330293680393,2,"SKUD1,SKUD3",11
102,7,Sacramento,Form & Function,Domestic,8.191230286517511,187,1531.7600635787746,3,"SKUD1,SKUD2,SKUD3",0
102,13,Sacramento,Form & Function,Domestic,4.203729572074304,182,765.0787821175234,2,"SKUD2,SKUD3",1
102,21,Sacramento,Form & Function,Domestic,14.415098215431687,50,720.7549107715844,2,"SKUD1,SKUC1",2
102,8,Sacramento,Form & Function,Domestic,1.233272202615185,125,154.15902532689813,3,"SKUD1,SKUD2,SKUC1",3
102,5,Sacramento,Form & Function,Domestic,7.346479136320237,45,330.59156113441065,1,SKUC1,4
102,2,Sacramento,Form & Function,Domestic,17.676059783841218,152,2686.761087143865,2,"SKUD3,SKUC1",5
102,1,Sacramento,Form & Function,Domestic,6.0103362925183434,19,114.19638955784852,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
102,11,Sacramento,Form & Function,Domestic,20.405312018478263,152,3101.607426808696,2,"SKUD3,SKUC1",7
102,9,Sacramento,Form & Function,Domestic,7.113612872803725,120,853.633544736447,2,"SKUD2,SKUC1",8
102,21,Sacramento,Form & Function,Domestic,34.44173267809148,50,1722.0866339045742,2,"SKUD1,SKUC1",9
102,4,Sacramento,Form & Function,Domestic,5.365409418025291,182,976.504514080603,2,"SKUD2,SKUD3",10
102,18,Sacramento,Form & Function,Domestic,10.371223789259751,112,1161.5770643970923,2,"SKUD1,SKUD3",11
102,10,Sacramento,Form & Function,Domestic,8.134546454657512,152,1236.4510611079418,2,"SKUD3,SKUC1",12
103,11,Sacramento,Form & Function,Domestic,11.805889895034278,144,1700.0481448849362,2,"SKUD1,SKUD3",0
103,11,Sacramento,Form & Function,Domestic,5.137388259006974,144,739.7839092970042,2,"SKUD1,SKUD3",1
103,17,Sacramento,Form & Function,Domestic,9.263579883758092,151,1398.800562447472,3,"SKUD1,SKUD2,SKUC1",2
103,6,Sacramento,Form & Function,Domestic,15.081248204388555,200,3016.249640877711,3,"SKUD1,SKUD3,SKUC1",3
103,3,Sacramento,Form & Function,Domestic,19.48981591518415,140,2728.574228125781,2,"SKUD1,SKUC2",4
103,14,Sacramento,Form & Function,Domestic,29.484538603328506,271,7990.3099615020255,2,"SKUD3,SKUC2",5
103,20,Sacramento,Form & Function,Domestic,15.346585285517696,144,2209.908281114548,2,"SKUD1,SKUD3",6
104,10,Sacramento,Form & Function,Domestic,5.615765005482706,212,1190.5421811623337,3,"SKUD1,SKUD3,SKUC2",0
104,11,Sacramento,Form & Function,Domestic,24.518687543706726,207,5075.368321547292,2,"SKUD3,SKUC2",1
104,10,Sacramento,Form & Function,Domestic,9.893980136343568,212,2097.5237889048367,3,"SKUD1,SKUD3,SKUC2",2
104,17,Sacramento,Form & Function,Domestic,25.6908565158386,112,2877.3759297739234,2,"SKUD1,SKUD3",3
104,17,Sacramento,Form & Function,Domestic,19.044543236345334,112,2132.9888424706774,2,"SKUD1,SKUD3",4
104,17,Sacramento,Form & Function,Domestic,2.901265136938027,112,324.94169533705906,2,"SKUD1,SKUD3",5
104,6,Sacramento,Form & Function,Domestic,9.095907595207429,74,673.0971620453497,2,"SKUD1,SKUD2",6
104,13,Sacramento,Form & Function,Domestic,12.212017117094474,207,2527.887543238556,2,"SKUD3,SKUC2",7
104,2,Sacramento,Form & Function,Domestic,5.699387974550687,108,615.5339012514742,1,SKUD3,8
104,19,Sacramento,Form & Function,Domestic,33.58631027828213,226,7590.506122891761,4,"SKUD1,SKUD2,SKUD3,SKUC1",9
104,11,Sacramento,Form & Function,Domestic,31.547816911263425,207,6530.398100631529,2,"SKUD3,SKUC2",10
104,10,Sacramento,Form & Function,Domestic,11.91163969447968,212,2525.267615229692,3,"SKUD1,SKUD3,SKUC2",11
104,10,Sacramento,Form & Function,Domestic,0.4391710758315094,212,93.10426807628,3,"SKUD1,SKUD3,SKUC2",12
104,20,Sacramento,Form & Function,Domestic,10.064448069366607,50,503.22240346833036,2,"SKUD1,SKUC1",13
105,5,Sacramento,Form & Function,Domestic,41.86177816733433,73,3055.909806215406,1,SKUC2,0
105,2,Sacramento,Form & Function,Domestic,3.762886141584504,31,116.64947038911963,2,"SKUD1,SKUC1",1
105,9,Sacramento,Form & Function,Domestic,1.2655135792185457,73,92.38249128295384,1,SKUC2,2
105,10,Sacramento,Form & Function,Domestic,21.91698371068977,110,2410.8682081758748,2,"SKUD3,SKUC1",3
105,8,Sacramento,Form & Function,Domestic,7.060337055357735,56,395.37887510003316,2,"SKUD1,SKUD2",4
105,1,Sacramento,Form & Function,Domestic,0.2573808045807777,18,4.632854482453999,1,SKUC2,5
105,1,Sacramento,Form & Function,Domestic,1.4715416817284472,18,26.48775027111205,1,SKUC2,6
105,1,Sacramento,Form & Function,Domestic,8.499156047467551,18,152.98480885441592,1,SKUC2,7
105,21,Sacramento,Form & Function,Domestic,52.29149858963983,150,7843.724788445975,2,"SKUD3,SKUC2",8
106,16,Sacramento,Form & Function,Domestic,28.035227580870142,153,4289.389819873132,3,"SKUD1,SKUD2,SKUC2",0
106,20,Sacramento,Form & Function,Domestic,6.415415908740497,129,827.5886522275241,2,"SKUC1,SKUC2",1
106,6,Sacramento,Form & Function,Domestic,9.362904977777038,43,402.6049140444126,2,"SKUD1,SKUC1",2
106,20,Sacramento,Form & Function,Domestic,5.9823023314652595,129,771.7170007590184,2,"SKUC1,SKUC2",3
106,17,Sacramento,Form & Function,Domestic,8.897278407510901,133,1183.3380281989498,3,"SKUD1,SKUC1,SKUC2",4
106,1,Sacramento,Form & Function,Domestic,2.0191545731588803,85,171.62813871850483,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
106,20,Sacramento,Form & Function,Domestic,29.50487487409229,129,3806.1288587579056,2,"SKUC1,SKUC2",6
106,11,Sacramento,Form & Function,Domestic,1.4037887366103765,90,126.34098629493388,1,SKUC2,7
106,12,Sacramento,Form & Function,Domestic,23.426112413078553,90,2108.35011717707,1,SKUD3,8
106,13,Sacramento,Form & Function,Domestic,11.09217099978401,39,432.5946689915764,1,SKUC1,9
106,13,Sacramento,Form & Function,Domestic,5.107639332757596,39,199.19793397754626,1,SKUC1,10
107,9,Sacramento,Form & Function,Domestic,11.065777482995454,37,409.4337668708318,2,"SKUD1,SKUC1",0
107,12,Sacramento,Form & Function,Domestic,4.371894467051025,219,957.4448882841745,3,"SKUD2,SKUD3,SKUC2",1
107,16,Sacramento,Form & Function,Domestic,12.600493546776857,193,2431.8952545279335,3,"SKUD3,SKUC1,SKUC2",2
107,6,Sacramento,Form & Function,Domestic,8.869874124460724,120,1064.3848949352869,2,"SKUD3,SKUC1",3
107,2,Sacramento,Form & Function,Domestic,22.984648645620208,91,2091.603026751439,2,"SKUD1,SKUD3",4
107,15,Sacramento,Form & Function,Domestic,5.982065418670997,59,352.94185970158884,1,SKUD2,5
107,14,Sacramento,Form & Function,Domestic,31.128500697132722,87,2708.1795606505466,1,SKUD3,6
107,14,Sacramento,Form & Function,Domestic,6.8393315411678826,87,595.0218440816058,1,SKUD3,7
107,6,Sacramento,Form & Function,Domestic,15.106749230732142,120,1812.809907687857,2,"SKUD3,SKUC1",8
107,3,Sacramento,Form & Function,Domestic,18.841410896908094,87,1639.2027480310041,1,SKUD3,9
107,5,Sacramento,Form & Function,Domestic,2.419213671300169,74,179.0218116762125,1,SKUC2,10
107,3,Sacramento,Form & Function,Domestic,1.9342700247982616,87,168.28149215744875,1,SKUD3,11
108,8,Sacramento,Form & Function,Domestic,1.14767917159529,74,84.92825869805147,1,SKUD3,0
108,17,Sacramento,Form & Function,Domestic,41.45503049308935,4,165.8201219723574,1,SKUD1,1
108,12,Sacramento,Form & Function,Domestic,11.880229835245759,89,1057.3404553368725,2,"SKUD2,SKUC1",2
108,16,Sacramento,Form & Function,Domestic,15.633637348646777,76,1188.156438497155,1,SKUC2,3
108,10,Sacramento,Form & Function,Domestic,28.55945951052857,183,5226.381090426728,3,"SKUD3,SKUC1,SKUC2",4
108,2,Sacramento,Form & Function,Domestic,1.3944718497392787,108,150.6029597718421,2,"SKUD3,SKUC1",5
108,20,Sacramento,Form & Function,Domestic,3.5369515377684992,162,572.9861491184969,3,"SKUD2,SKUD3,SKUC1",6
108,1,Sacramento,Form & Function,Domestic,2.3907375929332018,118,282.1070359661178,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
108,5,Sacramento,Form & Function,Domestic,7.663036738649366,59,452.1191675803126,2,"SKUD1,SKUD2",8
108,7,Sacramento,Form & Function,Domestic,17.107161478657382,34,581.6434902743509,1,SKUC1,9
108,10,Sacramento,Form & Function,Domestic,6.1657490497409935,183,1128.3320761026018,3,"SKUD3,SKUC1,SKUC2",10
108,3,Sacramento,Form & Function,Domestic,10.219923655644207,113,1154.8513730877953,3,"SKUD1,SKUC1,SKUC2",11
109,8,Sacramento,Form & Function,Domestic,61.265880950431885,129,7903.298642605713,3,"SKUD1,SKUD2,SKUC2",0
109,3,Sacramento,Form & Function,Domestic,6.467867552087621,209,1351.7843183863129,3,"SKUD2,SKUD3,SKUC2",1
109,20,Sacramento,Form & Function,Domestic,1.8715967936712496,154,288.22590622537246,2,"SKUD3,SKUC2",2
109,19,Sacramento,Form & Function,Domestic,2.2492327783590107,55,123.70780280974559,1,SKUD2,3
109,19,Sacramento,Form & Function,Domestic,3.326592932708074,55,182.96261129894407,1,SKUD2,4
109,18,Sacramento,Form & Function,Domestic,15.343957619236825,34,521.6945590540521,1,SKUC1,5
109,4,Sacramento,Form & Function,Domestic,23.20403944957025,55,1276.2221697263637,1,SKUD2,6
109,19,Sacramento,Form & Function,Domestic,20.402924523420644,55,1122.1608487881354,1,SKUD2,7
109,8,Sacramento,Form & Function,Domestic,8.3764713807755,129,1080.5648081200395,3,"SKUD1,SKUD2,SKUC2",8
109,12,Sacramento,Form & Function,Domestic,22.13367558751941,71,1571.4909667138782,1,SKUC2,9
109,4,Sacramento,Form & Function,Domestic,5.334307145239739,55,293.38689298818565,1,SKUD2,10
110,16,Sacramento,Form & Function,Domestic,0.4319431017011976,75,32.39573262758982,1,SKUD3,0
110,11,Sacramento,Form & Function,Domestic,3.276298132384907,4,13.105192529539629,1,SKUD1,1
110,5,Sacramento,Form & Function,Domestic,33.294249206960885,82,2730.1284349707926,1,SKUC2,2
110,5,Sacramento,Form & Function,Domestic,2.2150950035801222,82,181.63779029357002,1,SKUC2,3
110,13,Sacramento,Form & Function,Domestic,7.699025702219177,89,685.2132874975067,2,"SKUD2,SKUC1",4
111,6,Sacramento,Form & Function,Domestic,0.03488792485142183,83,2.895697762668012,2,"SKUD1,SKUD3",0
111,9,Sacramento,Form & Function,Domestic,37.24565143754507,116,4320.4955667552285,2,"SKUD3,SKUC1",1
111,14,Sacramento,Form & Function,Domestic,3.4849785848939514,234,815.4849888651846,3,"SKUD2,SKUD3,SKUC2",2
111,21,Sacramento,Form & Function,Domestic,21.53643472940059,129,2778.200080092676,3,"SKUD1,SKUC1,SKUC2",3
111,10,Sacramento,Form & Function,Domestic,27.081326259244168,234,6337.030344663135,3,"SKUD2,SKUD3,SKUC2",4
111,12,Sacramento,Form & Function,Domestic,10.658947663138502,172,1833.3389980598224,3,"SKUD1,SKUD3,SKUC2",5
111,11,Sacramento,Form & Function,Domestic,8.946381628270732,107,957.2628342249683,3,"SKUD1,SKUD2,SKUC1",6
111,7,Sacramento,Form & Function,Domestic,0.015202117011975179,67,1.018541839802337,1,SKUD2,7
111,19,Sacramento,Form & Function,Domestic,21.64994022182925,172,3723.7897181546314,3,"SKUD1,SKUD3,SKUC2",8
111,8,Sacramento,Form & Function,Domestic,24.477421072013247,89,2178.490475409179,1,SKUC2,9
111,18,Sacramento,Form & Function,Domestic,0.8418622933632428,41,34.51635402789295,2,"SKUD1,SKUC1",10
111,12,Sacramento,Form & Function,Domestic,16.29081923825011,172,2802.0209089790187,3,"SKUD1,SKUD3,SKUC2",11
111,14,Sacramento,Form & Function,Domestic,47.364471018188844,234,11083.28621825619,3,"SKUD2,SKUD3,SKUC2",12
112,12,Sacramento,Form & Function,Domestic,27.234700732564374,5,136.17350366282187,1,SKUD1,0
112,2,Sacramento,Form & Function,Domestic,11.41346203980138,5,57.067310199006904,1,SKUD1,1
112,20,Sacramento,Form & Function,Domestic,17.400224198838725,68,1183.2152455210332,2,"SKUD1,SKUD2",2
113,2,Sacramento,Form & Function,Domestic,10.731919078399397,155,1663.4474571519065,2,"SKUD3,SKUC1",0
113,11,Sacramento,Form & Function,Domestic,17.304021390324678,69,1193.9774759324027,1,SKUD2,1
113,14,Sacramento,Form & Function,Domestic,2.1362048063703685,259,553.2770448499255,3,"SKUD3,SKUC1,SKUC2",2
113,2,Sacramento,Form & Function,Domestic,12.547074984418906,155,1944.7966225849304,2,"SKUD3,SKUC1",3
113,9,Sacramento,Form & Function,Domestic,3.0844929668351995,264,814.3061432444927,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
114,8,Sacramento,Form & Function,Domestic,6.211571395882686,179,1111.8712798630008,2,"SKUD2,SKUD3",0
114,19,Sacramento,Form & Function,Domestic,32.36999695397662,110,3560.6996649374278,1,SKUC2,1
114,19,Sacramento,Form & Function,Domestic,8.678746748666118,110,954.662142353273,1,SKUC2,2
114,8,Sacramento,Form & Function,Domestic,8.25111081707832,179,1476.9488362570194,2,"SKUD2,SKUD3",3
114,10,Sacramento,Form & Function,Domestic,28.839420540991178,157,4527.789024935615,2,"SKUC1,SKUC2",4
114,15,Sacramento,Form & Function,Domestic,11.799032861673057,184,2171.0220465478424,3,"SKUD1,SKUD2,SKUD3",5
115,1,Sacramento,Form & Function,Domestic,0.9206735234600177,278,255.94723952188494,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
115,1,Sacramento,Form & Function,Domestic,1.6235163171724543,278,451.3375361739423,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
115,17,Sacramento,Form & Function,Domestic,39.900869643229434,158,6304.33740363025,2,"SKUD1,SKUD3",2
115,14,Sacramento,Form & Function,Domestic,7.569543442271633,358,2709.8965523332445,3,"SKUD3,SKUC1,SKUC2",3
115,17,Sacramento,Form & Function,Domestic,38.78580509558169,158,6128.1572051019075,2,"SKUD1,SKUD3",4
115,5,Sacramento,Form & Function,Domestic,2.4410269800472757,151,368.5950739871386,1,SKUD3,5
115,11,Sacramento,Form & Function,Domestic,7.285465951198953,7,50.99826165839267,1,SKUD1,6
115,9,Sacramento,Form & Function,Domestic,10.346282575286553,151,1562.2886688682695,1,SKUD3,7
115,15,Sacramento,Form & Function,Domestic,26.65898189454247,7,186.6128732617973,1,SKUD1,8
115,4,Sacramento,Form & Function,Domestic,1.1645149758064552,365,425.0479661693562,4,"SKUD1,SKUD3,SKUC1,SKUC2",9
115,1,Sacramento,Form & Function,Domestic,0.8014711668777219,278,222.8089843920067,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
115,5,Sacramento,Form & Function,Domestic,14.19162855511375,151,2142.9359118221764,1,SKUD3,11
115,9,Sacramento,Form & Function,Domestic,2.797584156955315,151,422.4352077002526,1,SKUD3,12
115,15,Sacramento,Form & Function,Domestic,8.180721490544228,7,57.26505043380959,1,SKUD1,13
115,10,Sacramento,Form & Function,Domestic,49.63266350354111,262,13003.757837927771,3,"SKUD1,SKUD2,SKUC2",14
115,13,Sacramento,Form & Function,Domestic,8.577436352500229,118,1012.137489595027,2,"SKUD1,SKUD2",15
116,5,Sacramento,Form & Function,Domestic,20.188835898048293,115,2321.7161282755537,1,SKUC2,0
116,19,Sacramento,Form & Function,Domestic,14.196747011846583,246,3492.3997649142593,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
116,13,Sacramento,Form & Function,Domestic,4.963936413395846,117,580.780560367314,1,SKUD3,2
116,16,Sacramento,Form & Function,Domestic,5.636845661914066,46,259.29490044804703,1,SKUC1,3
116,10,Sacramento,Form & Function,Domestic,6.4462897988434005,231,1489.0929435328255,2,"SKUD3,SKUC2",4
116,16,Sacramento,Form & Function,Domestic,9.977716588420371,46,458.97496306733706,1,SKUC1,5
116,2,Sacramento,Form & Function,Domestic,16.054193053248294,6,96.32515831948976,1,SKUD1,6
116,10,Sacramento,Form & Function,Domestic,1.5143200633023017,231,349.8079346228317,2,"SKUD3,SKUC2",7
116,12,Sacramento,Form & Function,Domestic,0.01297456401000087,122,1.5828968092201063,2,"SKUD1,SKUD3",8
116,15,Sacramento,Form & Function,Domestic,1.0623859424314124,246,261.34694183812746,4,"SKUD1,SKUD2,SKUC1,SKUC2",9
117,10,Sacramento,Form & Function,Domestic,6.692121114396433,192,1284.8872539641152,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
117,10,Sacramento,Form & Function,Domestic,0.05149578355217227,192,9.887190442017076,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
117,7,Sacramento,Form & Function,Domestic,4.280356966272385,40,171.2142786508954,1,SKUC1,2
117,2,Sacramento,Form & Function,Domestic,21.465640501336665,257,5516.669608843523,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
117,12,Sacramento,Form & Function,Domestic,34.17112881151746,90,3075.4015930365717,1,SKUD3,4
117,4,Sacramento,Form & Function,Domestic,1.7662132625251796,129,227.84151086574818,2,"SKUD3,SKUC1",5
117,19,Sacramento,Form & Function,Domestic,27.43884037360305,4,109.7553614944122,1,SKUD1,6
117,10,Sacramento,Form & Function,Domestic,24.627697621076234,192,4728.517943246637,4,"SKUD1,SKUD2,SKUD3,SKUC1",7
118,8,Sacramento,Form & Function,Domestic,4.041001969836196,97,391.977191074111,1,SKUD3,0
118,13,Sacramento,Form & Function,Domestic,12.643000667718237,123,1555.089082129343,2,"SKUC1,SKUC2",1
118,1,Sacramento,Form & Function,Domestic,10.191741346775155,81,825.5310490887875,3,"SKUD1,SKUD2,SKUD3",2
118,6,Sacramento,Form & Function,Domestic,20.887844808759457,189,3947.8026688555374,3,"SKUD2,SKUC1,SKUC2",3
118,17,Sacramento,Form & Function,Domestic,0.5531392337110007,189,104.54331517137913,3,"SKUD2,SKUC1,SKUC2",4
118,10,Sacramento,Form & Function,Domestic,0.35055831727712095,109,38.21085658320618,3,"SKUD1,SKUD2,SKUC1",5
118,5,Sacramento,Form & Function,Domestic,5.070920818524337,186,943.1912722455268,3,"SKUD1,SKUD3,SKUC2",6
118,9,Sacramento,Form & Function,Domestic,8.970668817314802,105,941.9202258180543,2,"SKUD2,SKUC1",7
118,19,Sacramento,Form & Function,Domestic,11.576655914687725,167,1933.3015377528502,3,"SKUD1,SKUD2,SKUD3",8
118,19,Sacramento,Form & Function,Domestic,1.3835915537231156,167,231.0597894717603,3,"SKUD1,SKUD2,SKUD3",9
118,10,Sacramento,Form & Function,Domestic,1.5852499701789342,109,172.79224674950382,3,"SKUD1,SKUD2,SKUC1",10
118,4,Sacramento,Form & Function,Domestic,3.383635107069694,85,287.608984100924,1,SKUC2,11
118,5,Sacramento,Form & Function,Domestic,53.98752441021577,186,10041.679540300132,3,"SKUD1,SKUD3,SKUC2",12
119,7,Sacramento,Form & Function,Domestic,7.232102183706312,190,1374.0994149041992,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
119,15,Sacramento,Form & Function,Domestic,24.2801077626137,85,2063.8091598221645,2,"SKUD1,SKUC2",1
119,14,Sacramento,Form & Function,Domestic,13.281367133274632,86,1142.1975734616183,1,SKUD3,2
119,10,Sacramento,Form & Function,Domestic,5.760734150648686,66,380.20845394281326,1,SKUD2,3
119,11,Sacramento,Form & Function,Domestic,18.96346192925932,125,2370.432741157415,3,"SKUD1,SKUD3,SKUC1",4
119,10,Sacramento,Form & Function,Domestic,2.414796061849162,66,159.3765400820447,1,SKUD2,5
119,1,Sacramento,Form & Function,Domestic,3.8845359065259593,81,314.6474084286027,2,"SKUD3,SKUC1",6
119,8,Sacramento,Form & Function,Domestic,2.4065032632692356,146,351.3494764373084,2,"SKUD2,SKUC2",7
120,14,Sacramento,Form & Function,Domestic,30.955200336086044,146,4519.459249068563,3,"SKUD1,SKUD2,SKUC2",0
120,21,Sacramento,Form & Function,Domestic,13.839790839059921,121,1674.6146915262505,2,"SKUC1,SKUC2",1
120,9,Sacramento,Form & Function,Domestic,5.941480863134907,207,1229.8865386689258,3,"SKUD3,SKUC1,SKUC2",2
120,2,Sacramento,Form & Function,Domestic,4.12852115895775,98,404.5950735778595,3,"SKUD1,SKUD2,SKUC1",3
120,6,Sacramento,Form & Function,Domestic,9.106067234847357,121,1101.8341354165302,2,"SKUC1,SKUC2",4
120,16,Sacramento,Form & Function,Domestic,10.555899399751903,41,432.791875389828,2,"SKUD1,SKUC1",5
120,4,Sacramento,Form & Function,Domestic,45.28326821448669,58,2626.4295564402278,1,SKUD2,6
120,2,Sacramento,Form & Function,Domestic,1.8298201326687717,98,179.32237300153963,3,"SKUD1,SKUD2,SKUC1",7
120,8,Sacramento,Form & Function,Domestic,51.782055579910704,90,4660.385002191963,2,"SKUD1,SKUD3",8
120,6,Sacramento,Form & Function,Domestic,4.972674888180431,121,601.6936614698321,2,"SKUC1,SKUC2",9
120,6,Sacramento,Form & Function,Domestic,42.97339530422782,121,5199.780831811567,2,"SKUC1,SKUC2",10
120,2,Sacramento,Form & Function,Domestic,2.396064489506031,98,234.814319971591,3,"SKUD1,SKUD2,SKUC1",11
1,4,Austin,The Write Stuff,International,5.285191615532408,1,5.285191615532408,1,SKUW2,0
1,1,Austin,The Write Stuff,International,29.462651489806383,6,176.7759089388383,3,"SKUW1,SKUW2,SKUW3",1
1,21,Austin,The Write Stuff,International,25.06964234249398,1,25.06964234249398,1,SKUW2,2
1,1,Austin,The Write Stuff,International,16.25911024278113,6,97.55466145668677,3,"SKUW1,SKUW2,SKUW3",3
1,13,Austin,The Write Stuff,International,35.72009542691389,2,71.44019085382779,2,"SKUW1,SKUW2",4
1,19,Austin,The Write Stuff,International,25.871854756216116,2,51.74370951243223,2,"SKUW2,SKUW3",5
1,10,Austin,The Write Stuff,International,0.46076776066609104,1,0.46076776066609104,1,SKUW3,6
2,3,Austin,The Write Stuff,International,20.549020474868716,1,20.549020474868716,1,SKUW1,0
2,12,Austin,The Write Stuff,International,2.2528300693731547,2,4.505660138746309,2,"SKUW1,SKUW3",1
2,9,Austin,The Write Stuff,International,12.976225039304785,1,12.976225039304785,1,SKUW3,2
2,12,Austin,The Write Stuff,International,2.0862515657828875,2,4.172503131565775,2,"SKUW1,SKUW3",3
2,21,Austin,The Write Stuff,International,19.850690478008083,1,19.850690478008083,1,SKUW3,4
2,1,Austin,The Write Stuff,International,1.9035595962160894,1,1.9035595962160894,2,"SKUW1,SKUW2",5
2,21,Austin,The Write Stuff,International,20.77709963390822,1,20.77709963390822,1,SKUW3,6
2,10,Austin,The Write Stuff,International,14.152838234954269,1,14.152838234954269,1,SKUW2,7
