Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
115,20,Columbus,The Write Stuff,International,6.973803674539152,9,62.76423307085237,2,"SKUW2,SKUW3",1
116,14,Columbus,The Write Stuff,International,0.8569940307341313,7,5.998958215138919,2,"SKUW2,SKUW3",0
116,4,Columbus,The Write Stuff,International,0.790292547405334,3,2.370877642216002,1,SKUW3,1
117,12,Columbus,The Write Stuff,International,0.17252931577647326,7,1.2077052104353128,3,"SKUW1,SKUW2,SKUW3",0
118,5,Columbus,The Write Stuff,International,0.789125660727353,3,2.367376982182059,1,SKUW3,0
119,2,Columbus,The Write Stuff,International,5.489890938907735,5,27.449454694538673,3,"SKUW1,SKUW2,SKUW3",0
119,1,Columbus,The Write Stuff,International,4.626337861184491,4,18.505351444737965,1,SKUW2,1
120,18,Columbus,The Write Stuff,International,2.465156105624318,3,7.395468316872954,1,SKUW3,0
120,13,Columbus,The Write Stuff,International,6.214794487928137,3,18.64438346378441,1,SKUW3,1
120,7,Columbus,The Write Stuff,International,1.1558796005062546,3,3.467638801518764,1,SKUW2,2
1,10,Sacramento,The Write Stuff,International,1.8515566904287635,1,1.8515566904287635,1,SKUW1,0
1,4,Sacramento,The Write Stuff,International,7.1837017221358375,2,14.367403444271675,2,"SKUW1,SKUW3",1
2,14,Sacramento,The Write Stuff,International,3.729435902840275,2,7.45887180568055,2,"SKUW1,SKUW2",0
2,9,Sacramento,The Write Stuff,International,0.30426541531564766,1,0.30426541531564766,1,SKUW1,1
4,1,Sacramento,The Write Stuff,International,3.339767195226886,1,3.339767195226886,2,"SKUW1,SKUW2",0
4,8,Sacramento,The Write Stuff,International,5.770777938448686,2,11.541555876897371,2,"SKUW1,SKUW2",1
5,6,Sacramento,The Write Stuff,International,5.981564453897417,1,5.981564453897417,1,SKUW3,0
6,10,Sacramento,The Write Stuff,International,5.146627269263534,2,10.293254538527068,2,"SKUW2,SKUW3",0
6,13,Sacramento,The Write Stuff,International,0.3842664573880604,2,0.7685329147761208,2,"SKUW2,SKUW3",1
7,19,Sacramento,The Write Stuff,International,3.2711727313288312,2,6.5423454626576625,1,SKUW3,0
8,1,Sacramento,The Write Stuff,International,0.6545188964390862,3,1.9635566893172587,3,"SKUW1,SKUW2,SKUW3",0
8,16,Sacramento,The Write Stuff,International,0.5299612420030868,1,0.5299612420030868,1,SKUW1,1
8,12,Sacramento,The Write Stuff,International,1.2544960906462115,2,2.508992181292423,2,"SKUW1,SKUW3",2
10,13,Sacramento,The Write Stuff,International,4.416435470810008,2,8.832870941620016,1,SKUW2,0
11,4,Sacramento,The Write Stuff,International,2.148818041669687,1,2.148818041669687,1,SKUW3,0
11,16,Sacramento,The Write Stuff,International,0.23711848794620208,2,0.47423697589240416,2,"SKUW1,SKUW2",1
11,7,Sacramento,The Write Stuff,International,0.7493461871664311,1,0.7493461871664311,1,SKUW1,2
11,18,Sacramento,The Write Stuff,International,1.595207753052727,1,1.595207753052727,1,SKUW3,3
11,11,Sacramento,The Write Stuff,International,1.148008791424765,2,2.29601758284953,2,"SKUW2,SKUW3",4
12,10,Sacramento,The Write Stuff,International,3.393979246939906,2,6.787958493879812,2,"SKUW2,SKUW3",0
15,1,Sacramento,The Write Stuff,International,3.0759048990570648,1,3.0759048990570648,3,"SKUW1,SKUW2,SKUW3",0
15,11,Sacramento,The Write Stuff,International,0.5201166344023311,1,0.5201166344023311,1,SKUW3,1
15,2,Sacramento,The Write Stuff,International,1.7484570681886624,1,1.7484570681886624,1,SKUW1,2
17,11,Sacramento,The Write Stuff,International,5.869662253011959,2,11.739324506023918,2,"SKUW1,SKUW2",0
18,1,Sacramento,The Write Stuff,International,0.4008576419229889,2,0.8017152838459778,3,"SKUW1,SKUW2,SKUW3",0
19,4,Sacramento,The Write Stuff,International,5.467041868622893,2,10.934083737245786,1,SKUW2,0
19,14,Sacramento,The Write Stuff,International,0.526271312602439,3,1.578813937807317,2,"SKUW1,SKUW3",1
19,8,Sacramento,The Write Stuff,International,2.502306057367734,1,2.502306057367734,1,SKUW1,2
19,1,Sacramento,The Write Stuff,International,0.19297607211722997,3,0.5789282163516899,3,"SKUW1,SKUW2,SKUW3",3
21,17,Sacramento,The Write Stuff,International,0.4522682998514368,2,0.9045365997028736,1,SKUW3,0
23,20,Sacramento,The Write Stuff,International,0.48762202319261283,1,0.48762202319261283,1,SKUW1,0
23,4,Sacramento,The Write Stuff,International,0.5588153593054417,2,1.1176307186108834,2,"SKUW1,SKUW2",1
23,4,Sacramento,The Write Stuff,International,0.014251239106276894,2,0.02850247821255379,2,"SKUW1,SKUW2",2
24,8,Sacramento,The Write Stuff,International,0.9148891880323187,2,1.8297783760646373,2,"SKUW1,SKUW2",0
24,13,Sacramento,The Write Stuff,International,20.9789733896906,2,41.9579467793812,2,"SKUW1,SKUW3",1
25,10,Sacramento,The Write Stuff,International,0.7187631396251614,1,0.7187631396251614,1,SKUW1,0
25,1,Sacramento,The Write Stuff,International,3.4678269516931026,1,3.4678269516931026,1,SKUW3,1
26,4,Sacramento,The Write Stuff,International,2.4670478178695445,1,2.4670478178695445,1,SKUW1,0
26,19,Sacramento,The Write Stuff,International,0.4527906686146518,1,0.4527906686146518,1,SKUW1,1
26,4,Sacramento,The Write Stuff,International,0.2910786628797374,1,0.2910786628797374,1,SKUW1,2
27,1,Sacramento,The Write Stuff,International,2.599255013160874,1,2.599255013160874,2,"SKUW1,SKUW3",0
27,9,Sacramento,The Write Stuff,International,3.900202939342331,2,7.800405878684662,1,SKUW3,1
27,20,Sacramento,The Write Stuff,International,2.0609081944820513,3,6.182724583446154,3,"SKUW1,SKUW2,SKUW3",2
27,11,Sacramento,The Write Stuff,International,1.1398510938473294,3,3.4195532815419885,3,"SKUW1,SKUW2,SKUW3",3
27,12,Sacramento,The Write Stuff,International,0.31537172537383473,2,0.6307434507476695,2,"SKUW1,SKUW2",4
28,8,Sacramento,The Write Stuff,International,2.543314051636788,1,2.543314051636788,1,SKUW1,0
28,12,Sacramento,The Write Stuff,International,1.9638718879200057,4,7.855487551680023,3,"SKUW1,SKUW2,SKUW3",1
28,1,Sacramento,The Write Stuff,International,4.904445678268643,2,9.808891356537286,3,"SKUW1,SKUW2,SKUW3",2
29,11,Sacramento,The Write Stuff,International,2.1103511853333967,2,4.220702370666793,2,"SKUW1,SKUW3",0
31,12,Sacramento,The Write Stuff,International,3.5738549523506986,2,7.147709904701397,1,SKUW3,0
31,18,Sacramento,The Write Stuff,International,2.083222344229964,3,6.249667032689892,1,SKUW2,1
32,1,Sacramento,The Write Stuff,International,1.6124069489539683,7,11.286848642677779,3,"SKUW1,SKUW2,SKUW3",0
33,14,Sacramento,The Write Stuff,International,0.6373627833509448,2,1.2747255667018895,1,SKUW2,0
33,20,Sacramento,The Write Stuff,International,5.229882364715889,3,15.689647094147668,2,"SKUW1,SKUW3",1
34,18,Sacramento,The Write Stuff,International,1.8980604644449637,2,3.7961209288899274,1,SKUW3,0
34,9,Sacramento,The Write Stuff,International,2.519793130599193,2,5.039586261198386,1,SKUW3,1
35,1,Sacramento,The Write Stuff,International,0.09334633843347886,1,0.09334633843347886,1,SKUW1,0
35,18,Sacramento,The Write Stuff,International,3.3000962913209584,1,3.3000962913209584,1,SKUW1,1
35,14,Sacramento,The Write Stuff,International,1.1168439826683474,2,2.233687965336695,1,SKUW3,2
36,21,Sacramento,The Write Stuff,International,0.1073873442162413,2,0.2147746884324826,1,SKUW3,0
36,21,Sacramento,The Write Stuff,International,0.07161674726526165,2,0.1432334945305233,1,SKUW3,1
38,4,Sacramento,The Write Stuff,International,0.09028842820036218,2,0.18057685640072435,1,SKUW3,0
39,2,Sacramento,The Write Stuff,International,6.891719315774196,1,6.891719315774196,1,SKUW1,0
40,17,Sacramento,The Write Stuff,International,5.9335298298880845,2,11.867059659776169,1,SKUW3,0
41,4,Sacramento,The Write Stuff,International,5.424942324605771,1,5.424942324605771,1,SKUW1,0
42,13,Sacramento,The Write Stuff,International,0.19184535314853995,3,0.5755360594456198,2,"SKUW1,SKUW2",0
42,19,Sacramento,The Write Stuff,International,1.8406472973959016,2,3.681294594791803,1,SKUW3,1
43,21,Sacramento,The Write Stuff,International,0.25829438284975553,2,0.5165887656995111,1,SKUW3,0
44,15,Sacramento,The Write Stuff,International,1.1246575899619466,2,2.2493151799238933,1,SKUW3,0
44,1,Sacramento,The Write Stuff,International,1.9707933146477496,3,5.9123799439432485,2,"SKUW1,SKUW3",1
44,15,Sacramento,The Write Stuff,International,0.006130831548998846,2,0.012261663097997692,1,SKUW3,2
44,4,Sacramento,The Write Stuff,International,1.7554469828563888,3,5.266340948569166,1,SKUW2,3
45,19,Sacramento,The Write Stuff,International,4.136928920674793,2,8.273857841349585,1,SKUW3,0
46,18,Sacramento,The Write Stuff,International,3.4397264862229338,2,6.8794529724458675,1,SKUW3,0
46,21,Sacramento,The Write Stuff,International,0.6517987895970092,2,1.3035975791940184,1,SKUW2,1
47,8,Sacramento,The Write Stuff,International,1.1617214506547686,4,4.6468858026190745,2,"SKUW2,SKUW3",0
48,17,Sacramento,The Write Stuff,International,5.513320945350679,2,11.026641890701358,1,SKUW3,0
48,7,Sacramento,The Write Stuff,International,0.03278647895438307,1,0.03278647895438307,1,SKUW1,1
49,12,Sacramento,The Write Stuff,International,1.6125220591616172,3,4.8375661774848515,2,"SKUW1,SKUW2",0
50,6,Sacramento,The Write Stuff,International,0.9993681662778912,3,2.9981044988336736,2,"SKUW1,SKUW3",0
50,11,Sacramento,The Write Stuff,International,0.28257485915372016,3,0.8477245774611605,2,"SKUW1,SKUW3",1
50,20,Sacramento,The Write Stuff,International,0.9319208583904335,2,1.863841716780867,1,SKUW3,2
52,9,Sacramento,The Write Stuff,International,2.828012151734068,1,2.828012151734068,1,SKUW1,0
53,14,Sacramento,The Write Stuff,International,1.13563817320559,4,4.54255269282236,2,"SKUW2,SKUW3",0
53,3,Sacramento,The Write Stuff,International,0.6933223129715648,3,2.079966938914694,2,"SKUW1,SKUW3",1
53,10,Sacramento,The Write Stuff,International,0.7623950284860066,5,3.811975142430033,3,"SKUW1,SKUW2,SKUW3",2
54,4,Sacramento,The Write Stuff,International,10.489077465196218,2,20.978154930392435,1,SKUW3,0
55,8,Sacramento,The Write Stuff,International,1.4761915186781724,3,4.428574556034517,1,SKUW2,0
57,8,Sacramento,The Write Stuff,International,1.3393678316019693,4,5.357471326407877,2,"SKUW2,SKUW3",0
60,8,Sacramento,The Write Stuff,International,1.5478069939580528,4,6.191227975832211,3,"SKUW1,SKUW2,SKUW3",0
62,15,Sacramento,The Write Stuff,International,0.33239886138315444,3,0.9971965841494633,2,"SKUW1,SKUW3",0
62,8,Sacramento,The Write Stuff,International,0.6774991294145498,1,0.6774991294145498,1,SKUW1,1
62,16,Sacramento,The Write Stuff,International,1.5718521306457172,2,3.1437042612914343,1,SKUW2,2
63,5,Sacramento,The Write Stuff,International,0.12530645581762137,1,0.12530645581762137,1,SKUW1,0
63,17,Sacramento,The Write Stuff,International,7.794090729412192,2,15.588181458824383,1,SKUW2,1
64,1,Sacramento,The Write Stuff,International,0.18178684092485917,3,0.5453605227745775,2,"SKUW1,SKUW3",0
64,1,Sacramento,The Write Stuff,International,0.019226461705380518,3,0.057679385116141554,2,"SKUW1,SKUW3",1
64,18,Sacramento,The Write Stuff,International,2.271184300021412,4,9.084737200085648,2,"SKUW2,SKUW3",2
64,17,Sacramento,The Write Stuff,International,4.7016445860712075,5,23.508222930356037,3,"SKUW1,SKUW2,SKUW3",3
64,4,Sacramento,The Write Stuff,International,1.415437088041698,2,2.830874176083396,1,SKUW2,4
65,19,Sacramento,The Write Stuff,International,2.826058837280567,5,14.130294186402834,2,"SKUW2,SKUW3",0
65,6,Sacramento,The Write Stuff,International,2.8618647571253177,1,2.8618647571253177,1,SKUW1,1
65,19,Sacramento,The Write Stuff,International,0.19294727656686672,5,0.9647363828343336,2,"SKUW2,SKUW3",2
67,10,Sacramento,The Write Stuff,International,3.827331378538915,2,7.65466275707783,1,SKUW1,0
67,12,Sacramento,The Write Stuff,International,1.8724807763499376,2,3.744961552699875,1,SKUW1,1
68,14,Sacramento,The Write Stuff,International,0.47449131480086093,5,2.3724565740043047,2,"SKUW2,SKUW3",0
68,6,Sacramento,The Write Stuff,International,0.6416852793588128,4,2.5667411174352512,2,"SKUW1,SKUW3",1
68,7,Sacramento,The Write Stuff,International,4.818818311561496,5,24.09409155780748,2,"SKUW2,SKUW3",2
69,12,Sacramento,The Write Stuff,International,2.0965425129417365,1,2.0965425129417365,1,SKUW1,0
70,17,Sacramento,The Write Stuff,International,1.4353858459090516,2,2.870771691818103,1,SKUW3,0
72,1,Sacramento,The Write Stuff,International,1.7616203317427026,3,5.284860995228108,3,"SKUW1,SKUW2,SKUW3",0
72,21,Sacramento,The Write Stuff,International,1.0709618359393782,3,3.2128855078181346,2,"SKUW1,SKUW2",1
72,9,Sacramento,The Write Stuff,International,0.03702109176854716,1,0.03702109176854716,1,SKUW1,2
72,6,Sacramento,The Write Stuff,International,3.3235761124018666,2,6.647152224803733,1,SKUW3,3
73,11,Sacramento,The Write Stuff,International,1.1099854735798758,1,1.1099854735798758,1,SKUW1,0
75,14,Sacramento,The Write Stuff,International,10.149788759792127,5,50.74894379896064,3,"SKUW1,SKUW2,SKUW3",0
76,20,Sacramento,The Write Stuff,International,10.583605660847887,1,10.583605660847887,1,SKUW1,0
76,12,Sacramento,The Write Stuff,International,0.7255925676893072,5,3.6279628384465363,3,"SKUW1,SKUW2,SKUW3",1
76,16,Sacramento,The Write Stuff,International,5.012585181086004,3,15.037755543258012,2,"SKUW1,SKUW3",2
77,10,Sacramento,The Write Stuff,International,0.07854807353467744,3,0.2356442206040323,1,SKUW2,0
78,6,Sacramento,The Write Stuff,International,0.05965045367066357,2,0.11930090734132714,1,SKUW1,0
78,1,Sacramento,The Write Stuff,International,6.852362147915772,3,20.557086443747316,3,"SKUW1,SKUW2,SKUW3",1
78,20,Sacramento,The Write Stuff,International,3.2481652618768555,3,9.744495785630566,1,SKUW2,2
80,20,Sacramento,The Write Stuff,International,2.6174575113566614,3,7.852372534069984,1,SKUW3,0
80,15,Sacramento,The Write Stuff,International,0.6105654400105283,4,2.442261760042113,1,SKUW2,1
81,18,Sacramento,The Write Stuff,International,6.796854411630031,6,40.78112646978019,3,"SKUW1,SKUW2,SKUW3",0
81,9,Sacramento,The Write Stuff,International,2.48067962370743,1,2.48067962370743,1,SKUW1,1
83,20,Sacramento,The Write Stuff,International,4.269056805889106,1,4.269056805889106,1,SKUW1,0
86,4,Sacramento,The Write Stuff,International,2.0011366319441906,1,2.0011366319441906,1,SKUW1,0
86,15,Sacramento,The Write Stuff,International,1.6126945366652596,1,1.6126945366652596,1,SKUW1,1
87,1,Sacramento,The Write Stuff,International,7.0317561867147305,2,14.063512373429461,2,"SKUW1,SKUW3",0
87,15,Sacramento,The Write Stuff,International,4.108304008174101,6,24.649824049044604,3,"SKUW1,SKUW2,SKUW3",1
88,11,Sacramento,The Write Stuff,International,3.7015835508021118,3,11.104750652406334,1,SKUW2,0
88,18,Sacramento,The Write Stuff,International,1.5739792774460608,3,4.721937832338183,1,SKUW3,1
88,3,Sacramento,The Write Stuff,International,2.4386514980881002,3,7.3159544942643,1,SKUW2,2
89,1,Sacramento,The Write Stuff,International,0.5192043449752298,1,0.5192043449752298,1,SKUW1,0
89,11,Sacramento,The Write Stuff,International,3.926162281454247,6,23.556973688725485,3,"SKUW1,SKUW2,SKUW3",1
89,17,Sacramento,The Write Stuff,International,4.7154175152568465,3,14.14625254577054,1,SKUW3,2
90,15,Sacramento,The Write Stuff,International,4.599476984377059,4,18.397907937508236,2,"SKUW1,SKUW3",0
90,17,Sacramento,The Write Stuff,International,1.4759738888499288,3,4.4279216665497865,1,SKUW3,1
90,5,Sacramento,The Write Stuff,International,2.959590853198174,3,8.878772559594521,1,SKUW3,2
92,14,Sacramento,The Write Stuff,International,6.467767420763753,4,25.871069683055012,2,"SKUW1,SKUW3",0
92,9,Sacramento,The Write Stuff,International,2.206599037610871,4,8.826396150443484,1,SKUW2,1
92,14,Sacramento,The Write Stuff,International,1.4375055594805015,4,5.750022237922006,2,"SKUW1,SKUW3",2
93,8,Sacramento,The Write Stuff,International,1.7773975971385956,1,1.7773975971385956,1,SKUW1,0
93,2,Sacramento,The Write Stuff,International,2.1169028721838496,4,8.467611488735399,2,"SKUW1,SKUW2",1
93,15,Sacramento,The Write Stuff,International,5.963029906065703,1,5.963029906065703,1,SKUW1,2
94,1,Sacramento,The Write Stuff,International,0.8341797884959261,4,3.3367191539837044,2,"SKUW1,SKUW3",0
94,8,Sacramento,The Write Stuff,International,2.2150969286251496,3,6.645290785875449,1,SKUW2,1
95,17,Sacramento,The Write Stuff,International,0.3140195563947442,1,0.3140195563947442,1,SKUW1,0
96,18,Sacramento,The Write Stuff,International,0.47900382067368275,5,2.395019103368414,2,"SKUW2,SKUW3",0
101,14,Sacramento,The Write Stuff,International,0.4825149954309098,5,2.412574977154549,2,"SKUW1,SKUW2",0
101,14,Sacramento,The Write Stuff,International,7.2990853342686055,5,36.495426671343026,2,"SKUW1,SKUW2",1
102,17,Sacramento,The Write Stuff,International,6.877105905152709,6,41.26263543091625,2,"SKUW1,SKUW2",0
102,17,Sacramento,The Write Stuff,International,2.8781911967699467,6,17.26914718061968,2,"SKUW1,SKUW2",1
103,15,Sacramento,The Write Stuff,International,1.5692734206534702,4,6.277093682613881,1,SKUW3,0
103,20,Sacramento,The Write Stuff,International,0.40741829556203457,6,2.444509773372207,2,"SKUW1,SKUW3",1
103,21,Sacramento,The Write Stuff,International,1.3314071530844187,6,7.988442918506513,2,"SKUW1,SKUW3",2
104,10,Sacramento,The Write Stuff,International,0.006203775512941342,7,0.04342642859058939,2,"SKUW2,SKUW3",0
105,9,Sacramento,The Write Stuff,International,7.29333258908213,3,21.87999776724639,1,SKUW2,0
105,3,Sacramento,The Write Stuff,International,7.1557223791925235,4,28.622889516770094,2,"SKUW1,SKUW3",1
106,13,Sacramento,The Write Stuff,International,3.380251108788842,7,23.661757761521894,3,"SKUW1,SKUW2,SKUW3",0
106,1,Sacramento,The Write Stuff,International,2.4419076716635084,7,17.09335370164456,3,"SKUW1,SKUW2,SKUW3",1
106,7,Sacramento,The Write Stuff,International,1.3827232546124886,2,2.765446509224977,1,SKUW1,2
106,17,Sacramento,The Write Stuff,International,2.794126214795141,4,11.176504859180564,1,SKUW2,3
107,3,Sacramento,The Write Stuff,International,0.9556727504687146,3,2.8670182514061437,1,SKUW3,0
107,2,Sacramento,The Write Stuff,International,5.244052691200816,3,15.732158073602447,1,SKUW2,1
108,2,Sacramento,The Write Stuff,International,3.5376612760431128,3,10.612983828129337,2,"SKUW1,SKUW3",0
109,5,Sacramento,The Write Stuff,International,1.5025012192669012,7,10.517508534868309,3,"SKUW1,SKUW2,SKUW3",0
109,2,Sacramento,The Write Stuff,International,0.4069297400716776,3,1.2207892202150328,1,SKUW3,1
109,12,Sacramento,The Write Stuff,International,2.4599503103638742,1,2.4599503103638742,1,SKUW1,2
110,21,Sacramento,The Write Stuff,International,6.689247163519761,4,26.756988654079045,2,"SKUW1,SKUW2",0
110,21,Sacramento,The Write Stuff,International,2.754523292226251,4,11.018093168905004,2,"SKUW1,SKUW2",1
110,5,Sacramento,The Write Stuff,International,3.482234175818153,6,20.893405054908918,2,"SKUW2,SKUW3",2
111,4,Sacramento,The Write Stuff,International,0.5826381517014925,3,1.7479144551044774,1,SKUW2,0
111,2,Sacramento,The Write Stuff,International,0.6209093642480004,6,3.725456185488002,3,"SKUW1,SKUW2,SKUW3",1
113,7,Sacramento,The Write Stuff,International,0.1763328122676852,4,0.7053312490707409,1,SKUW3,0
115,14,Sacramento,The Write Stuff,International,0.4567691805005345,5,2.2838459025026725,1,SKUW3,0
115,19,Sacramento,The Write Stuff,International,1.3189226483150114,9,11.870303834835102,2,"SKUW2,SKUW3",1
119,5,Sacramento,The Write Stuff,International,4.074764990922361,7,28.523354936456528,3,"SKUW1,SKUW2,SKUW3",0
119,7,Sacramento,The Write Stuff,International,0.5483110011446692,6,3.2898660068680154,2,"SKUW2,SKUW3",1
119,14,Sacramento,The Write Stuff,International,1.046757336880196,7,7.327301358161371,3,"SKUW1,SKUW2,SKUW3",2
120,16,Sacramento,The Write Stuff,International,3.172626563356765,6,19.03575938014059,2,"SKUW2,SKUW3",0
120,14,Sacramento,The Write Stuff,International,0.5394478000284821,3,1.6183434000854464,1,SKUW3,1
120,4,Sacramento,The Write Stuff,International,4.100901938614271,2,8.201803877228542,1,SKUW1,2
1,14,Austin,VoltEdge,International,0.1964941835677903,4,0.7859767342711612,1,SKUE3,0
1,13,Austin,VoltEdge,International,1.1504336995618227,2,2.3008673991236455,1,SKUE1,1
2,1,Austin,VoltEdge,International,4.422360477111904,6,26.534162862671423,3,"SKUE1,SKUE2,SKUE3",0
2,3,Austin,VoltEdge,International,4.557666140143545,5,22.788330700717726,2,"SKUE1,SKUE3",1
2,4,Austin,VoltEdge,International,0.058611398583237766,5,0.2930569929161888,2,"SKUE1,SKUE3",2
3,11,Austin,VoltEdge,International,2.010044100374013,36,72.36158761346447,2,"SKUE1,SKUE2",0
3,14,Austin,VoltEdge,International,0.3404227687223642,2,0.6808455374447284,1,SKUE1,1
4,16,Austin,VoltEdge,International,3.8098044242453373,5,19.049022121226685,2,"SKUE1,SKUE3",0
4,7,Austin,VoltEdge,International,1.3940047730838045,36,50.18417183101696,1,SKUE2,1
5,13,Austin,VoltEdge,International,2.3160297995471466,2,4.632059599094293,1,SKUE1,0
6,21,Austin,VoltEdge,International,2.3316056383612045,43,100.25904244953179,1,SKUE2,0
6,2,Austin,VoltEdge,International,1.712328859171023,43,73.630140944354,1,SKUE2,1
6,3,Austin,VoltEdge,International,0.2815215911532819,6,1.6891295469196914,1,SKUE3,2
6,7,Austin,VoltEdge,International,1.8483598106480812,48,88.7212709111079,3,"SKUE1,SKUE2,SKUE3",3
6,11,Austin,VoltEdge,International,0.12858829428541596,48,6.172238125699966,3,"SKUE1,SKUE2,SKUE3",4
7,6,Austin,VoltEdge,International,0.39468438619341983,47,18.550166151090732,1,SKUE2,0
7,6,Austin,VoltEdge,International,2.3451699631510263,47,110.22298826809823,1,SKUE2,1
8,21,Austin,VoltEdge,International,1.0913047547465853,8,8.730438037972682,2,"SKUE1,SKUE3",0
8,19,Austin,VoltEdge,International,10.313235262765609,3,30.939705788296827,1,SKUE1,1
9,13,Austin,VoltEdge,International,2.47521871118528,6,14.85131226711168,1,SKUE3,0
9,17,Austin,VoltEdge,International,2.682549016710998,2,5.365098033421996,1,SKUE1,1
10,19,Austin,VoltEdge,International,4.5938010397433375,39,179.15824054999015,2,"SKUE1,SKUE2",0
11,3,Austin,VoltEdge,International,1.2807199830432614,5,6.403599915216307,1,SKUE3,0
11,8,Austin,VoltEdge,International,2.9554388326144254,5,14.777194163072128,1,SKUE3,1
11,4,Austin,VoltEdge,International,0.2563489928471559,36,9.228563742497613,2,"SKUE1,SKUE2",2
11,3,Austin,VoltEdge,International,0.44394271868927015,5,2.2197135934463508,1,SKUE3,3
11,1,Austin,VoltEdge,International,3.612785722671265,16,57.80457156274024,2,"SKUE2,SKUE3",4
13,10,Austin,VoltEdge,International,2.5570528213338477,5,12.785264106669239,1,SKUE3,0
13,20,Austin,VoltEdge,International,6.374454913914322,2,12.748909827828644,1,SKUE1,1
14,20,Austin,VoltEdge,International,1.851039483004953,38,70.33950035418822,2,"SKUE1,SKUE2",0
15,16,Austin,VoltEdge,International,2.980508209195183,5,14.902541045975914,1,SKUE3,0
16,15,Austin,VoltEdge,International,2.371843819650712,6,14.231062917904271,2,"SKUE1,SKUE3",0
17,11,Austin,VoltEdge,International,5.82415999700338,53,308.68047984117914,2,"SKUE2,SKUE3",0
17,16,Austin,VoltEdge,International,1.336959289148771,6,8.021755734892626,1,SKUE3,1
18,10,Austin,VoltEdge,International,7.113898094585798,6,42.68338856751478,2,"SKUE1,SKUE3",0
20,11,Austin,VoltEdge,International,4.717150062701409,8,37.73720050161127,1,SKUE3,0
21,10,Austin,VoltEdge,International,0.29628442817867956,52,15.406790265291336,2,"SKUE1,SKUE2",0
22,21,Austin,VoltEdge,International,1.4180984459236123,47,66.65062695840977,2,"SKUE1,SKUE2",0
22,14,Austin,VoltEdge,International,3.6715246433252657,6,22.029147859951593,2,"SKUE1,SKUE3",1
24,9,Austin,VoltEdge,International,2.551028071056468,5,12.75514035528234,1,SKUE3,0
25,7,Austin,VoltEdge,International,0.38969124471907146,42,16.367032278201002,1,SKUE2,0
25,2,Austin,VoltEdge,International,2.447250835343207,6,14.683505012059243,2,"SKUE1,SKUE3",1
25,13,Austin,VoltEdge,International,4.892024197149624,42,205.4650162802842,1,SKUE2,2
25,19,Austin,VoltEdge,International,0.5288205297874696,42,22.210462251073725,1,SKUE2,3
25,5,Austin,VoltEdge,International,0.3914490632283707,47,18.398105971733422,2,"SKUE2,SKUE3",4
26,4,Austin,VoltEdge,International,0.409847358311462,2,0.819694716622924,1,SKUE1,0
27,11,Austin,VoltEdge,International,3.205353947984589,2,6.410707895969178,1,SKUE1,0
28,9,Austin,VoltEdge,International,7.081831850219222,2,14.163663700438445,1,SKUE1,0
28,8,Austin,VoltEdge,International,7.42423435958945,50,371.2117179794725,1,SKUE2,1
29,9,Austin,VoltEdge,International,1.8154380103516987,2,3.6308760207033974,1,SKUE1,0
30,13,Austin,VoltEdge,International,2.442826588321769,58,141.6839421226626,2,"SKUE2,SKUE3",0
30,19,Austin,VoltEdge,International,9.427257229127346,7,65.99080060389142,1,SKUE3,1
31,11,Austin,VoltEdge,International,16.234142819284,72,1168.8582829884479,2,"SKUE2,SKUE3",0
31,13,Austin,VoltEdge,International,4.422313608685877,3,13.266940826057631,1,SKUE1,1
32,5,Austin,VoltEdge,International,5.22848379836323,75,392.1362848772423,1,SKUE2,0
32,9,Austin,VoltEdge,International,2.757957516216271,3,8.273872548648812,1,SKUE1,1
33,9,Austin,VoltEdge,International,0.09733183837874668,60,5.8399103027248005,1,SKUE2,0
35,10,Austin,VoltEdge,International,1.2034066438134998,51,61.37373883448849,2,"SKUE2,SKUE3",0
36,17,Austin,VoltEdge,International,3.317839125829456,2,6.635678251658912,1,SKUE1,0
36,10,Austin,VoltEdge,International,0.8736569341450717,6,5.24194160487043,1,SKUE3,1
37,7,Austin,VoltEdge,International,0.3741455881159194,6,2.2448735286955164,1,SKUE3,0
37,9,Austin,VoltEdge,International,3.3475957396904388,2,6.6951914793808776,1,SKUE1,1
38,11,Austin,VoltEdge,International,1.1234412965460023,49,55.048623530754114,1,SKUE2,0
39,19,Austin,VoltEdge,International,1.0324635061074812,50,51.62317530537406,2,"SKUE1,SKUE2",0
40,17,Austin,VoltEdge,International,1.7703374409126524,52,92.05754692745792,1,SKUE2,0
41,6,Austin,VoltEdge,International,0.9271364803534888,7,6.489955362474422,1,SKUE3,0
41,1,Austin,VoltEdge,International,0.3377263181120315,21,7.0922526803526615,3,"SKUE1,SKUE2,SKUE3",1
42,7,Austin,VoltEdge,International,5.02167808290248,8,40.17342466321984,1,SKUE3,0
44,21,Austin,VoltEdge,International,1.6822027323432405,3,5.046608197029721,1,SKUE1,0
45,21,Austin,VoltEdge,International,0.7300473518486738,2,1.4600947036973475,1,SKUE1,0
45,13,Austin,VoltEdge,International,1.1499156334164802,8,9.199325067331841,2,"SKUE1,SKUE3",1
46,19,Austin,VoltEdge,International,1.4789867130474486,7,10.35290699133214,1,SKUE3,0
46,7,Austin,VoltEdge,International,0.5078506069489461,55,27.931783382192037,1,SKUE2,1
