Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
93,11,Sacramento,The Write Stuff,International,3.9631554292089026,3,11.889466287626707,1,SKUW3,0
94,7,Sacramento,The Write Stuff,International,2.168005987866062,3,6.504017963598185,1,SKUW3,0
94,7,Sacramento,The Write Stuff,International,3.5665934085747746,3,10.699780225724323,1,SKUW3,1
95,14,Sacramento,The Write Stuff,International,3.920883641604626,1,3.920883641604626,1,SKUW1,0
95,9,Sacramento,The Write Stuff,International,3.2541774296285895,3,9.762532288885769,1,SKUW2,1
95,8,Sacramento,The Write Stuff,International,0.25923165677993704,2,0.5184633135598741,1,SKUW3,2
96,18,Sacramento,The Write Stuff,International,0.24574574987924624,5,1.2287287493962311,2,"SKUW2,SKUW3",0
96,10,Sacramento,The Write Stuff,International,1.316983657697912,3,3.950950973093736,1,SKUW2,1
96,19,Sacramento,The Write Stuff,International,5.982128156323447,3,17.94638446897034,1,SKUW2,2
97,1,Sacramento,The Write Stuff,International,1.1085893103525732,3,3.3257679310577197,2,"SKUW1,SKUW3",0
97,8,Sacramento,The Write Stuff,International,1.580608177486184,1,1.580608177486184,1,SKUW1,1
97,18,Sacramento,The Write Stuff,International,1.6807996096124294,3,5.042398828837288,1,SKUW2,2
98,3,Sacramento,The Write Stuff,International,0.7275962536126644,3,2.1827887608379934,1,SKUW3,0
98,7,Sacramento,The Write Stuff,International,1.905107748487207,4,7.620430993948828,2,"SKUW1,SKUW2",1
100,8,Sacramento,The Write Stuff,International,0.08009916126542801,3,0.24029748379628404,1,SKUW2,0
100,2,Sacramento,The Write Stuff,International,0.8845631128264545,3,2.6536893384793636,1,SKUW2,1
101,14,Sacramento,The Write Stuff,International,0.035533858832858395,5,0.17766929416429197,2,"SKUW1,SKUW2",0
101,10,Sacramento,The Write Stuff,International,0.2032521005571977,6,1.2195126033431862,2,"SKUW2,SKUW3",1
103,15,Sacramento,The Write Stuff,International,0.5292741354576675,4,2.11709654183067,1,SKUW3,0
103,10,Sacramento,The Write Stuff,International,11.418633067753555,6,68.51179840652134,2,"SKUW1,SKUW3",1
103,9,Sacramento,The Write Stuff,International,0.7457887858313017,2,1.4915775716626034,1,SKUW1,2
104,10,Sacramento,The Write Stuff,International,4.807175860864229,7,33.6502310260496,2,"SKUW2,SKUW3",0
105,16,Sacramento,The Write Stuff,International,2.5415293321652563,1,2.5415293321652563,1,SKUW1,0
105,12,Sacramento,The Write Stuff,International,0.764535054811524,1,0.764535054811524,1,SKUW1,1
106,15,Sacramento,The Write Stuff,International,2.4043505561569978,4,9.617402224627991,1,SKUW2,0
106,17,Sacramento,The Write Stuff,International,1.3108214556136448,4,5.243285822454579,1,SKUW2,1
107,4,Sacramento,The Write Stuff,International,1.4494767033308047,1,1.4494767033308047,1,SKUW1,0
108,16,Sacramento,The Write Stuff,International,3.1544002909547704,2,6.308800581909541,1,SKUW3,0
110,9,Sacramento,The Write Stuff,International,2.675606411410492,3,8.026819234231477,1,SKUW3,0
111,14,Sacramento,The Write Stuff,International,4.5782085249681685,4,18.312834099872674,2,"SKUW1,SKUW2",0
111,14,Sacramento,The Write Stuff,International,13.499475036033306,4,53.997900144133226,2,"SKUW1,SKUW2",1
112,21,Sacramento,The Write Stuff,International,1.081751660433475,3,3.245254981300425,1,SKUW3,0
112,6,Sacramento,The Write Stuff,International,11.598778009067166,2,23.197556018134332,1,SKUW1,1
114,6,Sacramento,The Write Stuff,International,2.9529923821818955,7,20.670946675273267,2,"SKUW2,SKUW3",0
115,5,Sacramento,The Write Stuff,International,1.2768481560162166,9,11.491633404145949,2,"SKUW2,SKUW3",0
116,19,Sacramento,The Write Stuff,International,0.5429204195454216,3,1.6287612586362648,1,SKUW3,0
117,19,Sacramento,The Write Stuff,International,0.07812620898944511,7,0.5468834629261158,3,"SKUW1,SKUW2,SKUW3",0
117,19,Sacramento,The Write Stuff,International,3.6182040641789,7,25.3274284492523,3,"SKUW1,SKUW2,SKUW3",1
118,13,Sacramento,The Write Stuff,International,4.340364793271311,4,17.361459173085244,1,SKUW2,0
120,10,Sacramento,The Write Stuff,International,0.5199746575853954,4,2.0798986303415816,2,"SKUW1,SKUW2",0
4,18,Austin,VoltEdge,International,2.164514714806401,36,77.92252973303043,1,SKUE2,0
5,2,Austin,VoltEdge,International,1.399962130788745,41,57.39844736233855,1,SKUE2,0
6,14,Austin,VoltEdge,International,0.896476621517182,43,38.548494725238825,1,SKUE2,0
7,17,Austin,VoltEdge,International,3.214174434413687,2,6.428348868827374,1,SKUE1,0
7,7,Austin,VoltEdge,International,7.1153101261971585,6,42.69186075718295,1,SKUE3,1
7,14,Austin,VoltEdge,International,2.068253358693569,6,12.409520152161413,1,SKUE3,2
8,20,Austin,VoltEdge,International,1.3771705579806681,7,9.640193905864678,1,SKUE3,0
9,15,Austin,VoltEdge,International,1.498984029894602,2,2.997968059789204,1,SKUE1,0
9,11,Austin,VoltEdge,International,0.8598116823959605,54,46.429830849381865,2,"SKUE2,SKUE3",1
11,3,Austin,VoltEdge,International,0.9242614122025178,5,4.621307061012589,1,SKUE3,0
12,11,Austin,VoltEdge,International,1.5396198928604026,5,7.698099464302013,2,"SKUE1,SKUE3",0
13,21,Austin,VoltEdge,International,12.51936943926422,5,62.59684719632111,2,"SKUE1,SKUE3",0
13,8,Austin,VoltEdge,International,13.513394063195097,37,499.9955803382186,1,SKUE2,1
13,10,Austin,VoltEdge,International,3.007369808757829,5,15.036849043789145,1,SKUE3,2
13,17,Austin,VoltEdge,International,0.8792211185641994,38,33.41040250543958,2,"SKUE1,SKUE2",3
14,19,Austin,VoltEdge,International,2.9560081699906733,2,5.912016339981347,1,SKUE1,0
16,9,Austin,VoltEdge,International,5.641997933955065,48,270.81590082984314,2,"SKUE2,SKUE3",0
16,8,Austin,VoltEdge,International,5.093923782351198,5,25.46961891175599,1,SKUE3,1
16,4,Austin,VoltEdge,International,1.6151377108327063,2,3.2302754216654126,1,SKUE1,2
17,4,Austin,VoltEdge,International,2.069321818474545,6,12.415930910847269,2,"SKUE1,SKUE3",0
18,11,Austin,VoltEdge,International,1.407735718793495,51,71.79452165846824,2,"SKUE1,SKUE2",0
20,1,Austin,VoltEdge,International,3.6388595765618734,51,185.58183840465554,3,"SKUE1,SKUE2,SKUE3",0
21,11,Austin,VoltEdge,International,3.6136332728782743,58,209.5907298269399,2,"SKUE2,SKUE3",0
21,16,Austin,VoltEdge,International,1.3671217129159654,52,71.09032907163021,1,SKUE2,1
23,1,Austin,VoltEdge,International,2.172384149102748,1,2.172384149102748,1,SKUE1,0
23,9,Austin,VoltEdge,International,7.362256669182574,6,44.17354001509544,2,"SKUE1,SKUE3",1
24,1,Austin,VoltEdge,International,3.947779739187436,4,15.791118956749743,2,"SKUE1,SKUE3",0
26,14,Austin,VoltEdge,International,3.296456997605817,43,141.74765089705014,1,SKUE2,0
26,17,Austin,VoltEdge,International,0.19067862046594752,2,0.38135724093189505,1,SKUE1,1
28,10,Austin,VoltEdge,International,6.640537340326885,2,13.28107468065377,1,SKUE1,0
28,13,Austin,VoltEdge,International,0.5722514723480929,56,32.046082451493206,3,"SKUE1,SKUE2,SKUE3",1
29,14,Austin,VoltEdge,International,1.6786299967678797,51,85.61012983516187,1,SKUE2,0
30,11,Austin,VoltEdge,International,0.16526395249930864,58,9.585309244959902,2,"SKUE2,SKUE3",0
30,1,Austin,VoltEdge,International,5.099408204399254,4,20.397632817597017,3,"SKUE1,SKUE2,SKUE3",1
30,19,Austin,VoltEdge,International,0.7532174594051163,7,5.2725222158358145,1,SKUE3,2
31,4,Austin,VoltEdge,International,1.4842781564029162,72,106.86802726100996,2,"SKUE2,SKUE3",0
31,13,Austin,VoltEdge,International,7.002123062543069,3,21.006369187629204,1,SKUE1,1
31,19,Austin,VoltEdge,International,4.534912471355622,3,13.604737414066868,1,SKUE1,2
33,18,Austin,VoltEdge,International,4.194192083532588,7,29.359344584728117,1,SKUE3,0
33,14,Austin,VoltEdge,International,2.86126832914793,61,174.53736807802375,2,"SKUE1,SKUE2",1
34,20,Austin,VoltEdge,International,8.382541067651054,57,477.8048408561101,2,"SKUE2,SKUE3",0
34,2,Austin,VoltEdge,International,4.310715915947669,6,25.864295495686015,2,"SKUE1,SKUE3",1
36,7,Austin,VoltEdge,International,0.5086879809589804,53,26.96046299082596,2,"SKUE2,SKUE3",0
36,14,Austin,VoltEdge,International,1.9517498539007205,48,93.68399298723459,2,"SKUE1,SKUE2",1
37,11,Austin,VoltEdge,International,1.5510117158688321,2,3.1020234317376643,1,SKUE1,0
37,12,Austin,VoltEdge,International,3.057550324048083,6,18.345301944288497,1,SKUE3,1
37,14,Austin,VoltEdge,International,0.7799944784435716,45,35.09975152996072,1,SKUE2,2
38,16,Austin,VoltEdge,International,2.7227891478773496,6,16.336734887264097,1,SKUE3,0
38,1,Austin,VoltEdge,International,1.263013122011947,18,22.734236196215043,2,"SKUE2,SKUE3",1
39,17,Austin,VoltEdge,International,1.6099763604463793,49,78.88884166187259,1,SKUE2,0
39,16,Austin,VoltEdge,International,0.7447872347863923,49,36.494574504533226,1,SKUE2,1
40,21,Austin,VoltEdge,International,3.125151611808943,52,162.50788381406502,1,SKUE2,0
41,1,Austin,VoltEdge,International,2.527310998991363,21,53.073530978818624,3,"SKUE1,SKUE2,SKUE3",0
41,21,Austin,VoltEdge,International,1.3302716599714444,65,86.46765789814388,2,"SKUE2,SKUE3",1
42,11,Austin,VoltEdge,International,0.7196903188247994,62,44.62079976713756,1,SKUE2,0
42,11,Austin,VoltEdge,International,0.6469157609284546,62,40.108777177564185,1,SKUE2,1
42,17,Austin,VoltEdge,International,1.2768069397170139,8,10.214455517736111,2,"SKUE1,SKUE3",2
42,2,Austin,VoltEdge,International,1.3714676219970112,8,10.97174097597609,1,SKUE3,3
43,12,Austin,VoltEdge,International,0.6430954722203591,3,1.9292864166610775,1,SKUE1,0
43,5,Austin,VoltEdge,International,0.44122209098473236,76,33.53287891483966,3,"SKUE1,SKUE2,SKUE3",1
44,5,Austin,VoltEdge,International,4.0391790508559335,3,12.1175371525678,1,SKUE1,0
44,21,Austin,VoltEdge,International,8.61875771420748,3,25.856273142622438,1,SKUE1,1
44,12,Austin,VoltEdge,International,9.327534391784573,3,27.982603175353717,1,SKUE1,2
44,12,Austin,VoltEdge,International,0.9370171715162721,3,2.811051514548816,1,SKUE1,3
45,8,Austin,VoltEdge,International,1.171313481176354,8,9.370507849410831,2,"SKUE1,SKUE3",0
46,16,Austin,VoltEdge,International,10.467077800359124,2,20.93415560071825,1,SKUE1,0
46,19,Austin,VoltEdge,International,9.204817665942853,7,64.43372366159997,1,SKUE3,1
47,19,Austin,VoltEdge,International,4.814817369947242,6,28.888904219683454,1,SKUE3,0
47,7,Austin,VoltEdge,International,1.6493106217293936,6,9.895863730376362,1,SKUE3,1
47,15,Austin,VoltEdge,International,6.520850620549265,2,13.04170124109853,1,SKUE1,2
49,1,Austin,VoltEdge,International,8.276348873147137,2,16.552697746294275,1,SKUE1,0
49,16,Austin,VoltEdge,International,3.2635461191484474,56,182.75858267231305,2,"SKUE2,SKUE3",1
49,9,Austin,VoltEdge,International,3.1295954297868676,51,159.60936691913025,2,"SKUE1,SKUE2",2
50,15,Austin,VoltEdge,International,0.9951464115949646,7,6.966024881164753,1,SKUE3,0
50,15,Austin,VoltEdge,International,0.9173021140278235,7,6.421114798194765,1,SKUE3,1
50,7,Austin,VoltEdge,International,1.6175482537919619,56,90.58270221234986,2,"SKUE1,SKUE2",2
51,10,Austin,VoltEdge,International,1.4795581571472516,2,2.959116314294503,1,SKUE1,0
51,1,Austin,VoltEdge,International,1.1450997174620723,13,14.88629632700694,3,"SKUE1,SKUE2,SKUE3",1
52,18,Austin,VoltEdge,International,0.5172182571683932,7,3.6205278001787526,1,SKUE3,0
53,4,Austin,VoltEdge,International,2.2143130007991627,73,161.64484905833888,3,"SKUE1,SKUE2,SKUE3",0
56,9,Austin,VoltEdge,International,1.827590159785974,3,5.482770479357923,1,SKUE1,0
56,2,Austin,VoltEdge,International,5.575335544351957,3,16.72600663305587,1,SKUE1,1
58,10,Austin,VoltEdge,International,0.33106954170942093,3,0.9932086251282628,1,SKUE1,0
59,6,Austin,VoltEdge,International,1.1126474488365286,62,68.98414182786478,2,"SKUE2,SKUE3",0
61,3,Austin,VoltEdge,International,2.630129160871688,53,139.39684552619948,1,SKUE2,0
61,12,Austin,VoltEdge,International,1.7092353603080443,2,3.4184707206160887,1,SKUE1,1
61,13,Austin,VoltEdge,International,0.3010895817858234,59,17.76428532536358,2,"SKUE2,SKUE3",2
61,19,Austin,VoltEdge,International,3.7211212025878693,7,26.047848418115084,1,SKUE3,3
62,8,Austin,VoltEdge,International,0.5597694161774907,61,34.14593438682693,1,SKUE2,0
63,15,Austin,VoltEdge,International,6.597939303721581,62,409.07223683073806,1,SKUE2,0
63,15,Austin,VoltEdge,International,4.371099168495265,62,271.0081484467064,1,SKUE2,1
64,3,Austin,VoltEdge,International,0.9809696071597064,3,2.942908821479119,1,SKUE1,0
64,15,Austin,VoltEdge,International,1.988876090176146,74,147.1768306730348,2,"SKUE2,SKUE3",1
65,6,Austin,VoltEdge,International,0.9767069474289052,67,65.43936547773664,1,SKUE2,0
68,14,Austin,VoltEdge,International,1.674045024152686,10,16.74045024152686,1,SKUE3,0
68,14,Austin,VoltEdge,International,4.755414967251793,10,47.55414967251794,1,SKUE3,1
68,6,Austin,VoltEdge,International,0.5502484204022902,10,5.502484204022902,2,"SKUE1,SKUE3",2
69,11,Austin,VoltEdge,International,1.0679709862168447,9,9.611738875951602,2,"SKUE1,SKUE3",0
70,6,Austin,VoltEdge,International,11.73624429307857,73,856.7458333947357,2,"SKUE2,SKUE3",0
71,9,Austin,VoltEdge,International,0.5145725210776371,60,30.874351264658223,2,"SKUE1,SKUE2",0
72,19,Austin,VoltEdge,International,1.537019334929466,7,10.759135344506262,1,SKUE3,0
72,7,Austin,VoltEdge,International,3.198623958059671,2,6.397247916119342,1,SKUE1,1
73,11,Austin,VoltEdge,International,6.7542646101072465,60,405.2558766064348,1,SKUE2,0
74,14,Austin,VoltEdge,International,3.0894929946414442,8,24.715943957131554,2,"SKUE1,SKUE3",0
75,11,Austin,VoltEdge,International,0.7481181970175301,8,5.984945576140241,1,SKUE3,0
75,16,Austin,VoltEdge,International,0.6139892727158138,8,4.911914181726511,1,SKUE3,1
76,15,Austin,VoltEdge,International,5.494867245146144,3,16.48460173543843,1,SKUE1,0
76,1,Austin,VoltEdge,International,7.5376112638167925,7,52.76327884671755,2,"SKUE2,SKUE3",1
77,15,Austin,VoltEdge,International,3.631892012778396,3,10.895676038335187,1,SKUE1,0
77,1,Austin,VoltEdge,International,3.250515242180408,45,146.27318589811836,3,"SKUE1,SKUE2,SKUE3",1
77,16,Austin,VoltEdge,International,7.4301096917244,3,22.2903290751732,1,SKUE1,2
77,7,Austin,VoltEdge,International,4.649798033250703,10,46.49798033250703,1,SKUE3,3
80,3,Austin,VoltEdge,International,3.0789888294312444,11,33.86887712374369,1,SKUE3,0
81,5,Austin,VoltEdge,International,3.2213761742061418,73,235.16046071704835,2,"SKUE1,SKUE2",0
81,20,Austin,VoltEdge,International,1.437426624371853,73,104.93214357914526,2,"SKUE1,SKUE2",1
81,4,Austin,VoltEdge,International,0.8720827670936435,8,6.976662136749148,1,SKUE3,2
81,13,Austin,VoltEdge,International,1.9089880011186537,80,152.7190400894923,3,"SKUE1,SKUE2,SKUE3",3
82,14,Austin,VoltEdge,International,4.741318163622378,9,42.6718634726014,1,SKUE3,0
83,14,Austin,VoltEdge,International,2.6387127345809347,3,7.916138203742804,1,SKUE1,0
83,19,Austin,VoltEdge,International,2.7053419128294807,67,181.2579081595752,2,"SKUE1,SKUE2",1
83,10,Austin,VoltEdge,International,4.164500359919116,74,308.1730266340146,2,"SKUE2,SKUE3",2
83,8,Austin,VoltEdge,International,0.1478331203862405,67,9.904819065878113,2,"SKUE1,SKUE2",3
84,20,Austin,VoltEdge,International,2.546736864936856,62,157.89768562608506,1,SKUE2,0
84,6,Austin,VoltEdge,International,8.780320384192178,8,70.24256307353743,2,"SKUE1,SKUE3",1
84,4,Austin,VoltEdge,International,1.648985240940904,70,115.42896686586329,3,"SKUE1,SKUE2,SKUE3",2
85,2,Austin,VoltEdge,International,1.153114218986654,7,8.071799532906578,1,SKUE3,0
86,10,Austin,VoltEdge,International,5.768856249127024,8,46.150849993016195,1,SKUE3,0
86,5,Austin,VoltEdge,International,3.382108398793677,8,27.056867190349415,1,SKUE3,1
87,9,Austin,VoltEdge,International,1.6337247583102992,71,115.99445784003125,1,SKUE2,0
87,9,Austin,VoltEdge,International,5.082741369112847,71,360.87463720701214,1,SKUE2,1
87,20,Austin,VoltEdge,International,0.09472451153973452,72,6.820164830860885,2,"SKUE1,SKUE2",2
89,9,Austin,VoltEdge,International,2.979567599297741,79,235.38584034452154,2,"SKUE1,SKUE2",0
89,9,Austin,VoltEdge,International,6.651398683358751,79,525.4604959853414,2,"SKUE1,SKUE2",1
89,12,Austin,VoltEdge,International,2.75224904451986,3,8.25674713355958,1,SKUE1,2
89,15,Austin,VoltEdge,International,0.7812694926726667,10,7.8126949267266665,1,SKUE3,3
90,17,Austin,VoltEdge,International,1.4560916969455953,11,16.017008666401548,1,SKUE3,0
90,8,Austin,VoltEdge,International,3.993774871921075,3,11.981324615763224,1,SKUE1,1
91,4,Austin,VoltEdge,International,2.098810746874203,115,241.36323589053336,2,"SKUE2,SKUE3",0
92,7,Austin,VoltEdge,International,4.2630669257257034,3,12.789200777177111,1,SKUE1,0
94,2,Austin,VoltEdge,International,4.370546289357414,3,13.11163886807224,1,SKUE1,0
95,3,Austin,VoltEdge,International,1.7408010946749317,3,5.222403284024795,1,SKUE1,0
96,10,Austin,VoltEdge,International,1.3750800567015364,9,12.375720510313828,1,SKUE3,0
96,8,Austin,VoltEdge,International,0.2405130516207164,79,19.000531078036595,3,"SKUE1,SKUE2,SKUE3",1
96,3,Austin,VoltEdge,International,5.098231956699642,9,45.88408761029678,1,SKUE3,2
97,3,Austin,VoltEdge,International,10.904111457013993,9,98.13700311312594,2,"SKUE1,SKUE3",0
98,3,Austin,VoltEdge,International,0.833684825234072,73,60.858992242087254,1,SKUE2,0
100,10,Austin,VoltEdge,International,1.552893063916508,11,17.081823703081586,2,"SKUE1,SKUE3",0
100,1,Austin,VoltEdge,International,0.830818707180131,26,21.601286386683405,3,"SKUE1,SKUE2,SKUE3",1
101,16,Austin,VoltEdge,International,4.0112396432469515,11,44.12363607571647,1,SKUE3,0
102,13,Austin,VoltEdge,International,3.553738700872949,4,14.214954803491796,1,SKUE1,0
102,13,Austin,VoltEdge,International,8.440664141687945,4,33.76265656675178,1,SKUE1,1
103,19,Austin,VoltEdge,International,0.48482756161625973,132,63.997238133346286,2,"SKUE2,SKUE3",0
103,5,Austin,VoltEdge,International,0.7804214911066016,118,92.089735950579,1,SKUE2,1
104,15,Austin,VoltEdge,International,0.3099210415945227,12,3.7190524991342726,1,SKUE3,0
104,19,Austin,VoltEdge,International,1.1821687862043753,105,124.1277225514594,2,"SKUE1,SKUE2",1
105,13,Austin,VoltEdge,International,2.396267165795778,75,179.72003743468335,1,SKUE2,0
106,17,Austin,VoltEdge,International,0.24108201074003419,87,20.974134934382974,1,SKUE2,0
106,19,Austin,VoltEdge,International,5.989191931126641,97,580.9516173192842,2,"SKUE2,SKUE3",1
107,3,Austin,VoltEdge,International,3.300074344448086,3,9.900223033344258,1,SKUE1,0
108,16,Austin,VoltEdge,International,2.2838136512455933,75,171.28602384341949,2,"SKUE1,SKUE2",0
110,11,Austin,VoltEdge,International,0.6521510671826406,78,50.86778324024597,2,"SKUE1,SKUE2",0
110,10,Austin,VoltEdge,International,5.123960210432075,3,15.371880631296225,1,SKUE1,1
111,10,Austin,VoltEdge,International,2.3619655298918625,86,203.12903557070018,2,"SKUE1,SKUE2",0
111,10,Austin,VoltEdge,International,0.12438903701940501,86,10.697457183668831,2,"SKUE1,SKUE2",1
111,11,Austin,VoltEdge,International,0.5614930114605079,11,6.176423126065587,2,"SKUE1,SKUE3",2
112,1,Austin,VoltEdge,International,6.334588517446115,88,557.4437895352581,3,"SKUE1,SKUE2,SKUE3",0
112,10,Austin,VoltEdge,International,2.456723823596975,10,24.567238235969747,1,SKUE3,1
113,19,Austin,VoltEdge,International,6.108033515158539,13,79.404435697061,2,"SKUE1,SKUE3",0
113,3,Austin,VoltEdge,International,2.821390827599344,12,33.85668993119212,1,SKUE3,1
114,10,Austin,VoltEdge,International,5.201916059936866,12,62.42299271924239,1,SKUE3,0
114,3,Austin,VoltEdge,International,1.8418334644742171,12,22.102001573690607,1,SKUE3,1
116,6,Austin,VoltEdge,International,3.2941178759164633,12,39.52941451099756,1,SKUE3,0
117,20,Austin,VoltEdge,International,1.7376621930507814,96,166.81557053287503,2,"SKUE2,SKUE3",0
118,2,Austin,VoltEdge,International,0.7083491713669902,4,2.8333966854679606,1,SKUE1,0
118,7,Austin,VoltEdge,International,0.5823449426703468,10,5.823449426703467,1,SKUE3,1
119,17,Austin,VoltEdge,International,1.6421373408047006,10,16.421373408047007,2,"SKUE1,SKUE3",0
120,13,Austin,VoltEdge,International,1.1647404589914727,77,89.6850153423434,1,SKUE2,0
4,17,Columbus,VoltEdge,International,12.466598448246074,37,461.26414258510476,2,"SKUE1,SKUE2",0
4,14,Columbus,VoltEdge,International,1.5715096427257307,37,58.145856780852036,2,"SKUE1,SKUE2",1
5,12,Columbus,VoltEdge,International,0.011119824977943775,2,0.02223964995588755,1,SKUE1,0
6,1,Columbus,VoltEdge,International,3.9636690761658797,8,31.709352609327038,3,"SKUE1,SKUE2,SKUE3",0
6,3,Columbus,VoltEdge,International,7.567488884987766,43,325.40202205447395,2,"SKUE1,SKUE2",1
7,15,Columbus,VoltEdge,International,3.995317319096733,53,211.75181791212685,3,"SKUE1,SKUE2,SKUE3",0
8,10,Columbus,VoltEdge,International,5.216629370228579,8,41.73303496182863,2,"SKUE1,SKUE3",0
10,5,Columbus,VoltEdge,International,4.182441213405567,39,163.1152073228171,2,"SKUE1,SKUE2",0
10,18,Columbus,VoltEdge,International,3.1767291060440597,2,6.353458212088119,1,SKUE1,1
11,14,Columbus,VoltEdge,International,1.3595383316094969,36,48.943379937941884,1,SKUE2,0
13,1,Columbus,VoltEdge,International,3.464315947803173,4,13.857263791212691,3,"SKUE1,SKUE2,SKUE3",0
14,17,Columbus,VoltEdge,International,0.2684132714317078,2,0.5368265428634156,1,SKUE1,0
15,9,Columbus,VoltEdge,International,0.08175501006580044,2,0.16351002013160088,1,SKUE1,0
15,13,Columbus,VoltEdge,International,5.072910037111325,2,10.14582007422265,1,SKUE1,1
16,16,Columbus,VoltEdge,International,1.7087795995062711,43,73.47752277876965,1,SKUE2,0
16,14,Columbus,VoltEdge,International,1.705222452960224,48,81.85067774209075,2,"SKUE2,SKUE3",1
17,21,Columbus,VoltEdge,International,0.038356813392323226,2,0.07671362678464645,1,SKUE1,0
17,2,Columbus,VoltEdge,International,1.667958283015414,2,3.335916566030828,1,SKUE1,1
17,21,Columbus,VoltEdge,International,0.581299831986932,2,1.162599663973864,1,SKUE1,2
18,18,Columbus,VoltEdge,International,1.843202478954402,51,94.0033264266745,1,SKUE2,0
18,16,Columbus,VoltEdge,International,1.3768038569384498,2,2.7536077138768995,1,SKUE1,1
18,7,Columbus,VoltEdge,International,6.165494536474312,6,36.99296721884587,2,"SKUE1,SKUE3",2
19,18,Columbus,VoltEdge,International,0.2237050145627215,7,1.5659351019390504,1,SKUE3,0
19,20,Columbus,VoltEdge,International,3.7620898724912704,56,210.67703285951114,1,SKUE2,1
20,2,Columbus,VoltEdge,International,2.545822521154061,69,175.6617539596302,1,SKUE2,0
21,19,Columbus,VoltEdge,International,0.06319818298139449,2,0.12639636596278897,1,SKUE1,0
22,19,Columbus,VoltEdge,International,6.6777108367220475,52,347.2409635095465,2,"SKUE2,SKUE3",0
23,12,Columbus,VoltEdge,International,1.7613039727897486,6,10.56782383673849,2,"SKUE1,SKUE3",0
23,2,Columbus,VoltEdge,International,0.5851547379713748,6,3.510928427828249,2,"SKUE1,SKUE3",1
23,14,Columbus,VoltEdge,International,0.7905415249289506,6,4.743249149573703,2,"SKUE1,SKUE3",2
23,7,Columbus,VoltEdge,International,3.7054374215517716,43,159.33380912672618,2,"SKUE1,SKUE2",3
24,18,Columbus,VoltEdge,International,7.189716952998385,43,309.1578289789305,2,"SKUE1,SKUE2",0
26,17,Columbus,VoltEdge,International,2.2805224401811204,5,11.402612200905601,1,SKUE3,0
26,17,Columbus,VoltEdge,International,2.401411322635755,5,12.007056613178776,1,SKUE3,1
27,21,Columbus,VoltEdge,International,0.11073837007579466,46,5.093965023486555,1,SKUE2,0
27,9,Columbus,VoltEdge,International,3.5684721451790002,51,181.99207940412902,2,"SKUE2,SKUE3",1
28,4,Columbus,VoltEdge,International,0.9956923747835948,50,49.78461873917974,2,"SKUE1,SKUE2",0
28,1,Columbus,VoltEdge,International,2.186275333019493,14,30.607854662272903,3,"SKUE1,SKUE2,SKUE3",1
28,17,Columbus,VoltEdge,International,1.0788263023062519,50,53.94131511531259,1,SKUE2,2
28,14,Columbus,VoltEdge,International,3.3135542342064492,6,19.881325405238695,1,SKUE3,3
29,12,Columbus,VoltEdge,International,0.10612447177284884,6,0.636746830637093,1,SKUE3,0
29,17,Columbus,VoltEdge,International,0.8503222245988,57,48.4683668021316,2,"SKUE2,SKUE3",1
30,15,Columbus,VoltEdge,International,3.227417745927035,58,187.190229263768,3,"SKUE1,SKUE2,SKUE3",0
30,15,Columbus,VoltEdge,International,1.7343912662999224,58,100.59469344539549,3,"SKUE1,SKUE2,SKUE3",1
30,5,Columbus,VoltEdge,International,7.003176103037255,7,49.022232721260785,2,"SKUE1,SKUE3",2
31,6,Columbus,VoltEdge,International,0.7653743806134468,8,6.122995044907574,2,"SKUE1,SKUE3",0
33,20,Columbus,VoltEdge,International,6.808552095145878,7,47.65986466602114,1,SKUE3,0
33,6,Columbus,VoltEdge,International,2.7566383108270367,8,22.053106486616294,2,"SKUE1,SKUE3",1
34,4,Columbus,VoltEdge,International,0.03274785670557807,2,0.06549571341115613,1,SKUE1,0
34,20,Columbus,VoltEdge,International,3.634982539393308,2,7.269965078786616,1,SKUE1,1
35,17,Columbus,VoltEdge,International,0.6979081304707586,2,1.3958162609415172,1,SKUE1,0
35,15,Columbus,VoltEdge,International,0.6326073015085796,2,1.2652146030171592,1,SKUE1,1
36,14,Columbus,VoltEdge,International,0.32153135341778394,6,1.9291881205067036,1,SKUE3,0
36,18,Columbus,VoltEdge,International,2.886186500539684,2,5.772373001079368,1,SKUE1,1
36,4,Columbus,VoltEdge,International,0.6824704058795399,2,1.3649408117590798,1,SKUE1,2
40,13,Columbus,VoltEdge,International,0.10721471825765416,7,0.7505030278035791,1,SKUE3,0
41,10,Columbus,VoltEdge,International,5.174313392372343,65,336.33037050420234,2,"SKUE2,SKUE3",0
41,11,Columbus,VoltEdge,International,8.092341308387965,65,526.0021850452177,2,"SKUE2,SKUE3",1
42,21,Columbus,VoltEdge,International,1.4056815506973144,3,4.217044652091943,1,SKUE1,0
42,11,Columbus,VoltEdge,International,0.5252212103747328,8,4.201769682997862,1,SKUE3,1
42,2,Columbus,VoltEdge,International,2.1470495130463907,3,6.4411485391391725,1,SKUE1,2
43,19,Columbus,VoltEdge,International,1.217029934431733,67,81.5410056069261,1,SKUE2,0
43,13,Columbus,VoltEdge,International,3.6832728271889916,67,246.77927942166244,1,SKUE2,1
43,19,Columbus,VoltEdge,International,1.2064331625706788,67,80.83102189223548,1,SKUE2,2
