Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
87,9,Sacramento,Canvas & Co.,Domestic,19.43661810346425,1,19.43661810346425,2,"SKUA1,SKUA2",0
87,11,Sacramento,Canvas & Co.,Domestic,1.459265601096696,2,2.918531202193392,2,"SKUA2,SKUA3",1
87,17,Sacramento,Canvas & Co.,Domestic,11.211239128202163,2,22.422478256404325,2,"SKUA2,SKUA3",2
87,14,Sacramento,Canvas & Co.,Domestic,1.554381327003367,1,1.554381327003367,1,SKUA1,3
87,1,Sacramento,Canvas & Co.,Domestic,3.312915049355365,1,3.312915049355365,2,"SKUA1,SKUA3",4
87,12,Sacramento,Canvas & Co.,Domestic,6.014931262663368,1,6.014931262663368,1,SKUA2,5
87,7,Sacramento,Canvas & Co.,Domestic,45.7803421114871,2,91.5606842229742,2,"SKUA1,SKUA3",6
87,1,Sacramento,Canvas & Co.,Domestic,8.393726806888308,1,8.393726806888308,2,"SKUA1,SKUA3",7
87,1,Sacramento,Canvas & Co.,Domestic,20.487121022668997,1,20.487121022668997,2,"SKUA1,SKUA3",8
87,13,Sacramento,Canvas & Co.,Domestic,0.4877136200673054,1,0.4877136200673054,1,SKUA1,9
87,13,Sacramento,Canvas & Co.,Domestic,14.361924710467234,1,14.361924710467234,1,SKUA1,10
88,7,Sacramento,Canvas & Co.,Domestic,29.6489335950429,1,29.6489335950429,1,SKUA2,0
88,3,Sacramento,Canvas & Co.,Domestic,66.04432663063439,2,132.08865326126877,2,"SKUA1,SKUA3",1
88,16,Sacramento,Canvas & Co.,Domestic,10.119596763377972,1,10.119596763377972,1,SKUA1,2
88,7,Sacramento,Canvas & Co.,Domestic,4.564672061494198,1,4.564672061494198,1,SKUA2,3
88,12,Sacramento,Canvas & Co.,Domestic,4.003931512282761,2,8.007863024565522,2,"SKUA1,SKUA3",4
88,2,Sacramento,Canvas & Co.,Domestic,2.6750633844709775,1,2.6750633844709775,1,SKUA1,5
88,2,Sacramento,Canvas & Co.,Domestic,3.018235239317236,1,3.018235239317236,1,SKUA1,6
89,14,Sacramento,Canvas & Co.,Domestic,12.173879519435662,1,12.173879519435662,1,SKUA2,0
89,12,Sacramento,Canvas & Co.,Domestic,4.260839508920522,2,8.521679017841045,2,"SKUA2,SKUA3",1
89,8,Sacramento,Canvas & Co.,Domestic,0.4963108430702916,2,0.9926216861405832,2,"SKUA2,SKUA3",2
89,16,Sacramento,Canvas & Co.,Domestic,0.13809983044615423,1,0.13809983044615423,1,SKUA2,3
89,17,Sacramento,Canvas & Co.,Domestic,14.116937750679355,1,14.116937750679355,1,SKUA3,4
90,12,Sacramento,Canvas & Co.,Domestic,34.5467516126088,2,69.0935032252176,2,"SKUA1,SKUA3",0
90,12,Sacramento,Canvas & Co.,Domestic,6.712212925302968,2,13.424425850605935,2,"SKUA1,SKUA3",1
90,17,Sacramento,Canvas & Co.,Domestic,13.43064486945432,2,26.86128973890864,2,"SKUA2,SKUA3",2
90,9,Sacramento,Canvas & Co.,Domestic,17.5914553456821,1,17.5914553456821,1,SKUA1,3
90,18,Sacramento,Canvas & Co.,Domestic,6.16142832574349,1,6.16142832574349,1,SKUA3,4
90,8,Sacramento,Canvas & Co.,Domestic,34.063095529541634,1,34.063095529541634,1,SKUA3,5
90,17,Sacramento,Canvas & Co.,Domestic,3.2174290546705517,2,6.4348581093411035,2,"SKUA2,SKUA3",6
90,14,Sacramento,Canvas & Co.,Domestic,10.237618971131678,1,10.237618971131678,1,SKUA2,7
90,14,Sacramento,Canvas & Co.,Domestic,3.4993765790128104,1,3.4993765790128104,1,SKUA2,8
90,18,Sacramento,Canvas & Co.,Domestic,29.222932658748007,1,29.222932658748007,1,SKUA3,9
90,9,Sacramento,Canvas & Co.,Domestic,19.722712914387603,1,19.722712914387603,1,SKUA1,10
90,15,Sacramento,Canvas & Co.,Domestic,21.916747763744247,1,21.916747763744247,1,SKUA3,11
90,5,Sacramento,Canvas & Co.,Domestic,20.62471769937911,2,41.24943539875822,2,"SKUA2,SKUA3",12
91,18,Sacramento,Canvas & Co.,Domestic,1.564827945342987,2,3.129655890685974,1,SKUA3,0
91,10,Sacramento,Canvas & Co.,Domestic,6.363068775644819,1,6.363068775644819,1,SKUA2,1
91,17,Sacramento,Canvas & Co.,Domestic,7.806303509596294,3,23.41891052878888,3,"SKUA1,SKUA2,SKUA3",2
91,3,Sacramento,Canvas & Co.,Domestic,9.648368743792066,2,19.29673748758413,2,"SKUA1,SKUA3",3
91,9,Sacramento,Canvas & Co.,Domestic,29.251838415355458,1,29.251838415355458,1,SKUA1,4
91,18,Sacramento,Canvas & Co.,Domestic,13.579091982206128,2,27.158183964412256,1,SKUA3,5
92,19,Sacramento,Canvas & Co.,Domestic,12.775211405862102,1,12.775211405862102,1,SKUA3,0
92,13,Sacramento,Canvas & Co.,Domestic,12.235417049246724,1,12.235417049246724,1,SKUA2,1
92,14,Sacramento,Canvas & Co.,Domestic,8.667550819221674,2,17.335101638443348,2,"SKUA1,SKUA3",2
92,16,Sacramento,Canvas & Co.,Domestic,26.30351417782092,2,52.60702835564184,2,"SKUA1,SKUA3",3
92,6,Sacramento,Canvas & Co.,Domestic,26.844101461948267,2,53.68820292389653,2,"SKUA1,SKUA3",4
92,21,Sacramento,Canvas & Co.,Domestic,15.203775415112482,2,30.407550830224963,2,"SKUA1,SKUA3",5
92,6,Sacramento,Canvas & Co.,Domestic,8.264388471508505,2,16.52877694301701,2,"SKUA1,SKUA3",6
92,3,Sacramento,Canvas & Co.,Domestic,8.745889661533818,1,8.745889661533818,1,SKUA1,7
92,16,Sacramento,Canvas & Co.,Domestic,0.6675875152425321,2,1.3351750304850643,2,"SKUA1,SKUA3",8
93,17,Sacramento,Canvas & Co.,Domestic,3.750721881851967,1,3.750721881851967,1,SKUA2,0
93,14,Sacramento,Canvas & Co.,Domestic,20.334947375461425,1,20.334947375461425,1,SKUA3,1
93,20,Sacramento,Canvas & Co.,Domestic,30.395667531320637,1,30.395667531320637,1,SKUA3,2
93,13,Sacramento,Canvas & Co.,Domestic,9.241998750004955,1,9.241998750004955,1,SKUA1,3
93,9,Sacramento,Canvas & Co.,Domestic,22.585036056175266,1,22.585036056175266,1,SKUA1,4
93,21,Sacramento,Canvas & Co.,Domestic,5.882420337634691,1,5.882420337634691,1,SKUA2,5
93,17,Sacramento,Canvas & Co.,Domestic,8.197544351180811,1,8.197544351180811,1,SKUA2,6
93,16,Sacramento,Canvas & Co.,Domestic,34.55042814840677,1,34.55042814840677,1,SKUA3,7
93,2,Sacramento,Canvas & Co.,Domestic,4.019824573222987,1,4.019824573222987,1,SKUA3,8
93,18,Sacramento,Canvas & Co.,Domestic,4.951474987282923,1,4.951474987282923,1,SKUA2,9
94,6,Sacramento,Canvas & Co.,Domestic,14.661330423601832,1,14.661330423601832,1,SKUA2,0
94,14,Sacramento,Canvas & Co.,Domestic,24.146206043919022,1,24.146206043919022,1,SKUA1,1
95,6,Sacramento,Canvas & Co.,Domestic,2.330891948362652,2,4.661783896725304,2,"SKUA1,SKUA3",0
95,13,Sacramento,Canvas & Co.,Domestic,4.619606819373031,1,4.619606819373031,1,SKUA3,1
95,16,Sacramento,Canvas & Co.,Domestic,12.005727003133426,2,24.011454006266852,2,"SKUA1,SKUA3",2
96,2,Sacramento,Canvas & Co.,Domestic,3.9656615368518904,1,3.9656615368518904,2,"SKUA1,SKUA3",0
96,8,Sacramento,Canvas & Co.,Domestic,21.864199236041465,1,21.864199236041465,1,SKUA2,1
96,1,Sacramento,Canvas & Co.,Domestic,13.486721214652626,1,13.486721214652626,1,SKUA2,2
96,13,Sacramento,Canvas & Co.,Domestic,4.929588448817237,1,4.929588448817237,1,SKUA3,3
96,7,Sacramento,Canvas & Co.,Domestic,14.07812842810029,2,28.15625685620058,2,"SKUA2,SKUA3",4
96,1,Sacramento,Canvas & Co.,Domestic,41.71730601011407,1,41.71730601011407,1,SKUA2,5
96,19,Sacramento,Canvas & Co.,Domestic,10.049309710060635,1,10.049309710060635,1,SKUA3,6
97,18,Sacramento,Canvas & Co.,Domestic,20.117169129544894,1,20.117169129544894,1,SKUA3,0
97,2,Sacramento,Canvas & Co.,Domestic,2.828357154270344,2,5.656714308540688,2,"SKUA1,SKUA3",1
97,18,Sacramento,Canvas & Co.,Domestic,8.498482225254461,1,8.498482225254461,1,SKUA3,2
97,7,Sacramento,Canvas & Co.,Domestic,88.96150676949236,1,88.96150676949236,1,SKUA1,3
97,20,Sacramento,Canvas & Co.,Domestic,27.729718897906793,2,55.459437795813585,2,"SKUA2,SKUA3",4
97,3,Sacramento,Canvas & Co.,Domestic,0.7218312814884963,1,0.7218312814884963,1,SKUA1,5
98,17,Sacramento,Canvas & Co.,Domestic,6.538346600799468,1,6.538346600799468,1,SKUA1,0
98,21,Sacramento,Canvas & Co.,Domestic,52.41833523101012,1,52.41833523101012,1,SKUA2,1
98,15,Sacramento,Canvas & Co.,Domestic,8.732040631226077,1,8.732040631226077,1,SKUA2,2
98,15,Sacramento,Canvas & Co.,Domestic,10.926889962350176,1,10.926889962350176,1,SKUA2,3
98,10,Sacramento,Canvas & Co.,Domestic,10.746766589968,1,10.746766589968,2,"SKUA1,SKUA2",4
98,10,Sacramento,Canvas & Co.,Domestic,16.91657774011799,1,16.91657774011799,2,"SKUA1,SKUA2",5
99,11,Sacramento,Canvas & Co.,Domestic,6.35712336577039,1,6.35712336577039,1,SKUA3,0
99,4,Sacramento,Canvas & Co.,Domestic,20.933598444676566,1,20.933598444676566,2,"SKUA1,SKUA2",1
99,2,Sacramento,Canvas & Co.,Domestic,20.571597992697665,2,41.14319598539533,3,"SKUA1,SKUA2,SKUA3",2
99,1,Sacramento,Canvas & Co.,Domestic,18.868469303485266,2,37.73693860697053,3,"SKUA1,SKUA2,SKUA3",3
99,19,Sacramento,Canvas & Co.,Domestic,2.915791000158892,2,5.831582000317784,2,"SKUA2,SKUA3",4
99,4,Sacramento,Canvas & Co.,Domestic,36.34581200347021,1,36.34581200347021,2,"SKUA1,SKUA2",5
99,9,Sacramento,Canvas & Co.,Domestic,13.609926552326746,1,13.609926552326746,1,SKUA1,6
99,11,Sacramento,Canvas & Co.,Domestic,10.68469316710652,1,10.68469316710652,1,SKUA3,7
100,11,Sacramento,Canvas & Co.,Domestic,4.333227520758509,2,8.666455041517018,2,"SKUA1,SKUA3",0
100,13,Sacramento,Canvas & Co.,Domestic,1.8169741716459626,1,1.8169741716459626,1,SKUA2,1
100,3,Sacramento,Canvas & Co.,Domestic,15.559765483860847,1,15.559765483860847,1,SKUA2,2
100,12,Sacramento,Canvas & Co.,Domestic,32.830326909792596,1,32.830326909792596,1,SKUA1,3
100,11,Sacramento,Canvas & Co.,Domestic,1.9174952284092326,2,3.834990456818465,2,"SKUA1,SKUA3",4
100,11,Sacramento,Canvas & Co.,Domestic,14.205674622360505,2,28.41134924472101,2,"SKUA1,SKUA3",5
100,15,Sacramento,Canvas & Co.,Domestic,3.713552580961263,2,7.427105161922526,2,"SKUA2,SKUA3",6
100,18,Sacramento,Canvas & Co.,Domestic,13.52384707412952,2,27.04769414825904,2,"SKUA1,SKUA3",7
100,9,Sacramento,Canvas & Co.,Domestic,4.443954461043753,1,4.443954461043753,1,SKUA2,8
100,15,Sacramento,Canvas & Co.,Domestic,1.3137659102929387,2,2.6275318205858773,2,"SKUA2,SKUA3",9
100,12,Sacramento,Canvas & Co.,Domestic,4.033590267182456,1,4.033590267182456,1,SKUA1,10
100,11,Sacramento,Canvas & Co.,Domestic,4.321370198738723,2,8.642740397477446,2,"SKUA1,SKUA3",11
100,15,Sacramento,Canvas & Co.,Domestic,1.085821723186875,2,2.17164344637375,2,"SKUA2,SKUA3",12
100,11,Sacramento,Canvas & Co.,Domestic,5.06336870630328,2,10.12673741260656,2,"SKUA1,SKUA3",13
100,11,Sacramento,Canvas & Co.,Domestic,41.12466777208619,2,82.24933554417238,2,"SKUA1,SKUA3",14
100,1,Sacramento,Canvas & Co.,Domestic,4.475986290952978,1,4.475986290952978,2,"SKUA2,SKUA3",15
100,13,Sacramento,Canvas & Co.,Domestic,25.294697862515438,1,25.294697862515438,1,SKUA2,16
101,17,Sacramento,Canvas & Co.,Domestic,22.70297936232737,1,22.70297936232737,2,"SKUA1,SKUA2",0
101,9,Sacramento,Canvas & Co.,Domestic,21.025112080480433,1,21.025112080480433,1,SKUA2,1
101,21,Sacramento,Canvas & Co.,Domestic,21.40346828774943,1,21.40346828774943,1,SKUA2,2
101,8,Sacramento,Canvas & Co.,Domestic,19.00618721442355,2,38.0123744288471,2,"SKUA2,SKUA3",3
101,17,Sacramento,Canvas & Co.,Domestic,8.499065828218198,1,8.499065828218198,2,"SKUA1,SKUA2",4
101,4,Sacramento,Canvas & Co.,Domestic,2.087373869059381,1,2.087373869059381,1,SKUA3,5
101,19,Sacramento,Canvas & Co.,Domestic,2.6445317778307573,1,2.6445317778307573,1,SKUA2,6
101,17,Sacramento,Canvas & Co.,Domestic,7.198711356491865,1,7.198711356491865,2,"SKUA1,SKUA2",7
101,14,Sacramento,Canvas & Co.,Domestic,0.5363758788545383,2,1.0727517577090766,2,"SKUA1,SKUA3",8
102,18,Sacramento,Canvas & Co.,Domestic,12.18895966927141,1,12.18895966927141,1,SKUA2,0
102,21,Sacramento,Canvas & Co.,Domestic,10.548505479250537,2,21.097010958501073,2,"SKUA1,SKUA2",1
102,1,Sacramento,Canvas & Co.,Domestic,41.80356795252051,1,41.80356795252051,3,"SKUA1,SKUA2,SKUA3",2
102,8,Sacramento,Canvas & Co.,Domestic,3.925858972528617,1,3.925858972528617,1,SKUA1,3
102,18,Sacramento,Canvas & Co.,Domestic,0.57029870318006,1,0.57029870318006,1,SKUA2,4
102,18,Sacramento,Canvas & Co.,Domestic,9.189873755943072,1,9.189873755943072,1,SKUA2,5
102,16,Sacramento,Canvas & Co.,Domestic,6.76574713882877,2,13.53149427765754,1,SKUA3,6
103,7,Sacramento,Canvas & Co.,Domestic,43.25279685222571,2,86.50559370445141,2,"SKUA1,SKUA2",0
103,19,Sacramento,Canvas & Co.,Domestic,9.902586565162359,1,9.902586565162359,1,SKUA2,1
103,14,Sacramento,Canvas & Co.,Domestic,14.127174476227848,1,14.127174476227848,1,SKUA2,2
103,9,Sacramento,Canvas & Co.,Domestic,20.322803303951396,1,20.322803303951396,1,SKUA1,3
103,19,Sacramento,Canvas & Co.,Domestic,48.844312593314896,1,48.844312593314896,1,SKUA2,4
103,19,Sacramento,Canvas & Co.,Domestic,21.23934194458727,1,21.23934194458727,1,SKUA2,5
103,18,Sacramento,Canvas & Co.,Domestic,17.17049603759724,1,17.17049603759724,1,SKUA2,6
103,1,Sacramento,Canvas & Co.,Domestic,63.534478440198086,1,63.534478440198086,2,"SKUA1,SKUA3",7
103,20,Sacramento,Canvas & Co.,Domestic,23.121752787693552,2,46.243505575387104,2,"SKUA1,SKUA2",8
103,7,Sacramento,Canvas & Co.,Domestic,14.793966603205465,2,29.58793320641093,2,"SKUA1,SKUA2",9
103,9,Sacramento,Canvas & Co.,Domestic,1.4277788030982452,1,1.4277788030982452,1,SKUA1,10
103,2,Sacramento,Canvas & Co.,Domestic,4.117027609773389,2,8.234055219546779,1,SKUA3,11
104,12,Sacramento,Canvas & Co.,Domestic,8.803355458524814,2,17.60671091704963,2,"SKUA1,SKUA2",0
104,13,Sacramento,Canvas & Co.,Domestic,10.666094944804303,2,21.332189889608607,1,SKUA3,1
104,19,Sacramento,Canvas & Co.,Domestic,15.772148633184377,1,15.772148633184377,1,SKUA1,2
104,3,Sacramento,Canvas & Co.,Domestic,36.01383985445908,1,36.01383985445908,1,SKUA2,3
104,9,Sacramento,Canvas & Co.,Domestic,13.965711722735278,2,27.931423445470557,1,SKUA3,4
104,18,Sacramento,Canvas & Co.,Domestic,10.786119436293093,2,21.572238872586187,1,SKUA3,5
104,4,Sacramento,Canvas & Co.,Domestic,3.7081768598597993,2,7.416353719719599,2,"SKUA1,SKUA2",6
104,7,Sacramento,Canvas & Co.,Domestic,12.392892732597552,2,24.785785465195104,1,SKUA3,7
105,8,Sacramento,Canvas & Co.,Domestic,6.927199470948342,1,6.927199470948342,1,SKUA3,0
105,13,Sacramento,Canvas & Co.,Domestic,6.9803879548538195,1,6.9803879548538195,1,SKUA3,1
105,20,Sacramento,Canvas & Co.,Domestic,5.3711240760868995,2,10.742248152173799,2,"SKUA2,SKUA3",2
105,3,Sacramento,Canvas & Co.,Domestic,1.471728269164423,2,2.943456538328846,2,"SKUA2,SKUA3",3
105,2,Sacramento,Canvas & Co.,Domestic,28.778652166238647,1,28.778652166238647,1,SKUA2,4
105,8,Sacramento,Canvas & Co.,Domestic,2.806172970382595,1,2.806172970382595,1,SKUA3,5
105,7,Sacramento,Canvas & Co.,Domestic,17.102000488983457,2,34.20400097796691,3,"SKUA1,SKUA2,SKUA3",6
105,2,Sacramento,Canvas & Co.,Domestic,14.816575985042718,1,14.816575985042718,1,SKUA2,7
105,2,Sacramento,Canvas & Co.,Domestic,17.90205523351769,1,17.90205523351769,1,SKUA2,8
105,2,Sacramento,Canvas & Co.,Domestic,23.165300742527847,1,23.165300742527847,1,SKUA2,9
105,3,Sacramento,Canvas & Co.,Domestic,29.39091962031541,2,58.78183924063082,2,"SKUA2,SKUA3",10
105,19,Sacramento,Canvas & Co.,Domestic,8.655803259512936,2,17.311606519025872,2,"SKUA1,SKUA3",11
105,11,Sacramento,Canvas & Co.,Domestic,7.622980271278505,2,15.24596054255701,2,"SKUA2,SKUA3",12
105,3,Sacramento,Canvas & Co.,Domestic,3.91799028681635,2,7.8359805736327,2,"SKUA2,SKUA3",13
105,15,Sacramento,Canvas & Co.,Domestic,74.81214105869331,1,74.81214105869331,1,SKUA1,14
106,6,Sacramento,Canvas & Co.,Domestic,0.11391145251337097,1,0.11391145251337097,1,SKUA1,0
106,13,Sacramento,Canvas & Co.,Domestic,3.6703277258941975,1,3.6703277258941975,1,SKUA3,1
106,17,Sacramento,Canvas & Co.,Domestic,59.05377030326571,1,59.05377030326571,2,"SKUA1,SKUA2",2
106,7,Sacramento,Canvas & Co.,Domestic,9.60777486516643,2,19.21554973033286,2,"SKUA2,SKUA3",3
106,17,Sacramento,Canvas & Co.,Domestic,11.478578415314209,1,11.478578415314209,2,"SKUA1,SKUA2",4
106,6,Sacramento,Canvas & Co.,Domestic,22.023803544201,1,22.023803544201,1,SKUA1,5
106,1,Sacramento,Canvas & Co.,Domestic,0.8578774874112205,1,0.8578774874112205,3,"SKUA1,SKUA2,SKUA3",6
107,21,Sacramento,Canvas & Co.,Domestic,16.734164101817996,1,16.734164101817996,1,SKUA2,0
107,2,Sacramento,Canvas & Co.,Domestic,18.09751955423298,1,18.09751955423298,1,SKUA3,1
107,13,Sacramento,Canvas & Co.,Domestic,0.5074452832955842,2,1.0148905665911685,2,"SKUA2,SKUA3",2
107,12,Sacramento,Canvas & Co.,Domestic,25.48800511918129,1,25.48800511918129,1,SKUA3,3
107,12,Sacramento,Canvas & Co.,Domestic,11.940194783978837,1,11.940194783978837,1,SKUA3,4
107,9,Sacramento,Canvas & Co.,Domestic,14.964468024917394,1,14.964468024917394,1,SKUA3,5
108,12,Sacramento,Canvas & Co.,Domestic,46.23307828439222,1,46.23307828439222,1,SKUA1,0
108,15,Sacramento,Canvas & Co.,Domestic,2.4955310017031787,1,2.4955310017031787,1,SKUA3,1
108,19,Sacramento,Canvas & Co.,Domestic,2.8390552397556466,1,2.8390552397556466,2,"SKUA1,SKUA2",2
108,7,Sacramento,Canvas & Co.,Domestic,7.816666811928122,2,15.633333623856243,2,"SKUA2,SKUA3",3
108,8,Sacramento,Canvas & Co.,Domestic,30.233679367695384,1,30.233679367695384,2,"SKUA1,SKUA2",4
109,20,Sacramento,Canvas & Co.,Domestic,3.538711292629469,1,3.538711292629469,2,"SKUA1,SKUA2",0
109,6,Sacramento,Canvas & Co.,Domestic,19.926679330421234,1,19.926679330421234,1,SKUA2,1
109,3,Sacramento,Canvas & Co.,Domestic,11.60778733319392,1,11.60778733319392,1,SKUA1,2
109,13,Sacramento,Canvas & Co.,Domestic,2.649884534275793,1,2.649884534275793,1,SKUA1,3
109,6,Sacramento,Canvas & Co.,Domestic,5.265599913399292,1,5.265599913399292,1,SKUA2,4
109,7,Sacramento,Canvas & Co.,Domestic,1.0227091666980355,2,2.045418333396071,3,"SKUA1,SKUA2,SKUA3",5
109,3,Sacramento,Canvas & Co.,Domestic,2.292568276424037,1,2.292568276424037,1,SKUA1,6
109,2,Sacramento,Canvas & Co.,Domestic,15.27105483130926,1,15.27105483130926,1,SKUA1,7
110,4,Sacramento,Canvas & Co.,Domestic,7.291472871191896,1,7.291472871191896,1,SKUA1,0
110,6,Sacramento,Canvas & Co.,Domestic,10.184721076401361,1,10.184721076401361,1,SKUA2,1
110,17,Sacramento,Canvas & Co.,Domestic,14.135469005286211,1,14.135469005286211,1,SKUA3,2
110,4,Sacramento,Canvas & Co.,Domestic,25.01878718689631,1,25.01878718689631,1,SKUA1,3
110,4,Sacramento,Canvas & Co.,Domestic,29.142343303512888,1,29.142343303512888,1,SKUA1,4
110,2,Sacramento,Canvas & Co.,Domestic,17.281112961755674,1,17.281112961755674,1,SKUA1,5
110,2,Sacramento,Canvas & Co.,Domestic,5.693926960184465,1,5.693926960184465,1,SKUA1,6
110,6,Sacramento,Canvas & Co.,Domestic,12.374390219047953,1,12.374390219047953,1,SKUA2,7
110,1,Sacramento,Canvas & Co.,Domestic,5.994029387719256,1,5.994029387719256,3,"SKUA1,SKUA2,SKUA3",8
111,11,Sacramento,Canvas & Co.,Domestic,6.421348253656527,2,12.842696507313054,3,"SKUA1,SKUA2,SKUA3",0
111,14,Sacramento,Canvas & Co.,Domestic,11.023701046745579,1,11.023701046745579,1,SKUA3,1
111,4,Sacramento,Canvas & Co.,Domestic,13.215389927910664,1,13.215389927910664,1,SKUA1,2
111,5,Sacramento,Canvas & Co.,Domestic,4.219362369750905,1,4.219362369750905,1,SKUA2,3
112,6,Sacramento,Canvas & Co.,Domestic,6.722147824960851,1,6.722147824960851,1,SKUA3,0
112,16,Sacramento,Canvas & Co.,Domestic,9.298339609339262,2,18.596679218678524,2,"SKUA2,SKUA3",1
112,6,Sacramento,Canvas & Co.,Domestic,1.424944045983474,1,1.424944045983474,1,SKUA3,2
112,20,Sacramento,Canvas & Co.,Domestic,27.386512292683037,1,27.386512292683037,1,SKUA3,3
112,6,Sacramento,Canvas & Co.,Domestic,9.771706769462897,1,9.771706769462897,1,SKUA3,4
112,12,Sacramento,Canvas & Co.,Domestic,2.8418386444143704,1,2.8418386444143704,1,SKUA1,5
112,9,Sacramento,Canvas & Co.,Domestic,22.92758789809496,2,45.85517579618992,2,"SKUA1,SKUA2",6
113,8,Sacramento,Canvas & Co.,Domestic,19.156403531217837,2,38.312807062435674,2,"SKUA1,SKUA3",0
113,17,Sacramento,Canvas & Co.,Domestic,60.95921429522861,1,60.95921429522861,1,SKUA2,1
113,16,Sacramento,Canvas & Co.,Domestic,5.027102255888254,2,10.054204511776508,1,SKUA3,2
113,6,Sacramento,Canvas & Co.,Domestic,2.7458275785666606,2,5.491655157133321,2,"SKUA2,SKUA3",3
113,16,Sacramento,Canvas & Co.,Domestic,28.08441381085312,2,56.16882762170624,1,SKUA3,4
113,18,Sacramento,Canvas & Co.,Domestic,0.5325204331186356,2,1.0650408662372712,1,SKUA3,5
113,14,Sacramento,Canvas & Co.,Domestic,3.182160616015456,1,3.182160616015456,1,SKUA2,6
113,10,Sacramento,Canvas & Co.,Domestic,2.113904417869167,1,2.113904417869167,1,SKUA2,7
113,11,Sacramento,Canvas & Co.,Domestic,9.75530173472957,2,19.51060346945914,1,SKUA3,8
113,16,Sacramento,Canvas & Co.,Domestic,19.25422968452913,2,38.50845936905826,1,SKUA3,9
113,2,Sacramento,Canvas & Co.,Domestic,1.633779153004015,1,1.633779153004015,1,SKUA2,10
113,17,Sacramento,Canvas & Co.,Domestic,38.3035157480543,1,38.3035157480543,1,SKUA2,11
114,15,Sacramento,Canvas & Co.,Domestic,10.604102914953465,2,21.20820582990693,1,SKUA3,0
114,16,Sacramento,Canvas & Co.,Domestic,18.419420497806776,1,18.419420497806776,1,SKUA1,1
114,3,Sacramento,Canvas & Co.,Domestic,6.024951124974471,2,12.049902249948943,2,"SKUA1,SKUA3",2
115,9,Sacramento,Canvas & Co.,Domestic,17.55994941199611,1,17.55994941199611,1,SKUA2,0
115,16,Sacramento,Canvas & Co.,Domestic,27.091509292971306,1,27.091509292971306,1,SKUA2,1
115,2,Sacramento,Canvas & Co.,Domestic,5.955364107021283,1,5.955364107021283,1,SKUA1,2
115,21,Sacramento,Canvas & Co.,Domestic,5.630724199572958,1,5.630724199572958,1,SKUA1,3
115,18,Sacramento,Canvas & Co.,Domestic,8.596394027295199,2,17.192788054590398,1,SKUA3,4
115,4,Sacramento,Canvas & Co.,Domestic,39.04292572870504,2,78.08585145741009,1,SKUA3,5
116,21,Sacramento,Canvas & Co.,Domestic,50.71840093255251,1,50.71840093255251,1,SKUA2,0
116,13,Sacramento,Canvas & Co.,Domestic,3.546041341226795,3,10.638124023680385,2,"SKUA2,SKUA3",1
116,13,Sacramento,Canvas & Co.,Domestic,29.874995920490015,3,89.62498776147004,2,"SKUA2,SKUA3",2
116,11,Sacramento,Canvas & Co.,Domestic,0.8894921514503048,2,1.7789843029006096,2,"SKUA1,SKUA2",3
116,12,Sacramento,Canvas & Co.,Domestic,7.995221911448525,2,15.99044382289705,1,SKUA3,4
116,4,Sacramento,Canvas & Co.,Domestic,10.455031708279055,2,20.91006341655811,1,SKUA3,5
116,11,Sacramento,Canvas & Co.,Domestic,5.711417348456454,2,11.422834696912908,2,"SKUA1,SKUA2",6
117,7,Sacramento,Canvas & Co.,Domestic,12.74547117026003,2,25.49094234052006,2,"SKUA2,SKUA3",0
117,10,Sacramento,Canvas & Co.,Domestic,11.755962952632363,1,11.755962952632363,1,SKUA3,1
117,7,Sacramento,Canvas & Co.,Domestic,6.0375155023951255,2,12.075031004790251,2,"SKUA2,SKUA3",2
117,18,Sacramento,Canvas & Co.,Domestic,10.78836981988789,1,10.78836981988789,1,SKUA2,3
117,10,Sacramento,Canvas & Co.,Domestic,7.696669704060797,1,7.696669704060797,1,SKUA3,4
117,18,Sacramento,Canvas & Co.,Domestic,9.978445454403758,1,9.978445454403758,1,SKUA2,5
117,17,Sacramento,Canvas & Co.,Domestic,13.346127024880772,1,13.346127024880772,1,SKUA3,6
117,8,Sacramento,Canvas & Co.,Domestic,15.513626982420568,1,15.513626982420568,2,"SKUA1,SKUA2",7
118,16,Sacramento,Canvas & Co.,Domestic,19.461636301080887,2,38.923272602161774,1,SKUA3,0
118,10,Sacramento,Canvas & Co.,Domestic,14.248742926755977,3,42.74622878026793,3,"SKUA1,SKUA2,SKUA3",1
118,21,Sacramento,Canvas & Co.,Domestic,42.03424342685521,2,84.06848685371043,1,SKUA3,2
118,11,Sacramento,Canvas & Co.,Domestic,11.295396193556272,2,22.590792387112543,1,SKUA3,3
118,18,Sacramento,Canvas & Co.,Domestic,12.657269120685516,1,12.657269120685516,1,SKUA1,4
118,5,Sacramento,Canvas & Co.,Domestic,0.8922952302827896,2,1.7845904605655791,1,SKUA3,5
118,18,Sacramento,Canvas & Co.,Domestic,4.915551265581426,1,4.915551265581426,1,SKUA1,6
118,20,Sacramento,Canvas & Co.,Domestic,10.306184586966367,2,20.612369173932734,2,"SKUA2,SKUA3",7
119,7,Sacramento,Canvas & Co.,Domestic,34.35103151584863,1,34.35103151584863,2,"SKUA1,SKUA2",0
