Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
66,10,Austin,Form & Function,Domestic,12.896128383572602,68,876.936730082937,1,SKUD2,0
66,3,Austin,Form & Function,Domestic,3.339455237782096,139,464.1842780517113,2,"SKUC1,SKUC2",1
66,8,Austin,Form & Function,Domestic,10.445452671479547,87,908.7543824187206,1,SKUD3,2
66,9,Austin,Form & Function,Domestic,2.5542240714806934,87,222.21749421882032,1,SKUD3,3
66,8,Austin,Form & Function,Domestic,31.481565335566454,87,2738.8961841942814,1,SKUD3,4
66,19,Austin,Form & Function,Domestic,7.676889824013329,68,522.0285080329063,1,SKUD2,5
66,8,Austin,Form & Function,Domestic,0.8196608219183952,87,71.31049150690038,1,SKUD3,6
66,1,Austin,Form & Function,Domestic,1.2183477177566273,203,247.32458670459533,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
66,20,Austin,Form & Function,Domestic,14.929116467770273,191,2851.4612453441223,3,"SKUD1,SKUD3,SKUC2",8
66,5,Austin,Form & Function,Domestic,30.346752526266997,191,5796.229732516997,3,"SKUD1,SKUD3,SKUC2",9
67,1,Austin,Form & Function,Domestic,1.629248406971532,57,92.86715919737733,2,"SKUD2,SKUD3",0
67,21,Austin,Form & Function,Domestic,5.1317087504360615,196,1005.8149150854681,3,"SKUD2,SKUC1,SKUC2",1
67,16,Austin,Form & Function,Domestic,13.05884045611676,138,1802.119982944113,3,"SKUD1,SKUC1,SKUC2",2
67,16,Austin,Form & Function,Domestic,23.08378469557169,138,3185.5622879888933,3,"SKUD1,SKUC1,SKUC2",3
67,7,Austin,Form & Function,Domestic,4.193719746182078,200,838.7439492364156,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
67,17,Austin,Form & Function,Domestic,1.6798535363180698,43,72.233702061677,2,"SKUD1,SKUC1",5
67,16,Austin,Form & Function,Domestic,3.080910291060885,138,425.1656201664021,3,"SKUD1,SKUC1,SKUC2",6
67,18,Austin,Form & Function,Domestic,11.967146830995683,63,753.930250352728,1,SKUD2,7
68,12,Austin,Form & Function,Domestic,4.712775351462133,86,405.29868022574345,1,SKUD3,0
68,13,Austin,Form & Function,Domestic,7.043597809272727,58,408.52867293781816,1,SKUD2,1
68,13,Austin,Form & Function,Domestic,1.8076032734203265,58,104.84098985837893,1,SKUD2,2
68,2,Austin,Form & Function,Domestic,9.474077445355494,41,388.43717525957527,2,"SKUD1,SKUC1",3
68,12,Austin,Form & Function,Domestic,0.3615278984541766,86,31.091399267059188,1,SKUD3,4
68,20,Austin,Form & Function,Domestic,5.736902223501518,86,493.3735912211306,1,SKUD3,5
69,13,Austin,Form & Function,Domestic,5.387273008115828,82,441.7563866654979,2,"SKUD1,SKUC2",0
69,16,Austin,Form & Function,Domestic,0.5390973733736522,79,42.58869249651852,1,SKUC2,1
69,4,Austin,Form & Function,Domestic,21.84658278410176,81,1769.5732055122426,2,"SKUD1,SKUD3",2
69,8,Austin,Form & Function,Domestic,25.22401497798223,160,4035.8423964771564,3,"SKUD1,SKUD3,SKUC2",3
69,14,Austin,Form & Function,Domestic,9.246691441228396,111,1026.382749976352,2,"SKUC1,SKUC2",4
70,11,Austin,Form & Function,Domestic,12.40331198696055,77,955.0550229959623,1,SKUC2,0
70,7,Austin,Form & Function,Domestic,1.4757017471699165,230,339.4114018490808,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
70,5,Austin,Form & Function,Domestic,4.6605712438151645,53,247.01027592220373,2,"SKUD1,SKUD2",2
70,16,Austin,Form & Function,Domestic,4.543206679591414,4,18.172826718365656,1,SKUD1,3
70,13,Austin,Form & Function,Domestic,3.559443986352852,34,121.02109553599698,2,"SKUD1,SKUC1",4
70,16,Austin,Form & Function,Domestic,27.121684013055038,4,108.48673605222015,1,SKUD1,5
70,20,Austin,Form & Function,Domestic,23.199103504847237,77,1786.3309698732373,1,SKUC2,6
70,12,Austin,Form & Function,Domestic,6.891576262960905,31,213.63886415178806,1,SKUC1,7
70,19,Austin,Form & Function,Domestic,5.696043940585975,151,860.1026350284822,2,"SKUD3,SKUC2",8
71,15,Austin,Form & Function,Domestic,8.247807600398886,28,230.9386128111688,1,SKUC1,0
71,2,Austin,Form & Function,Domestic,0.36952952950828605,28,10.346826826232009,1,SKUC1,1
71,6,Austin,Form & Function,Domestic,0.02523937683920023,3,0.07571813051760069,1,SKUD1,2
71,16,Austin,Form & Function,Domestic,13.796337006520053,114,1572.7824187432861,2,"SKUD2,SKUD3",3
71,18,Austin,Form & Function,Domestic,8.161961426006659,94,767.224374044626,2,"SKUC1,SKUC2",4
71,10,Austin,Form & Function,Domestic,3.8149416162141803,180,686.6894909185525,3,"SKUD2,SKUD3,SKUC2",5
71,14,Austin,Form & Function,Domestic,2.0540606232286875,94,193.08169858349663,2,"SKUC1,SKUC2",6
71,2,Austin,Form & Function,Domestic,6.998752176697013,28,195.96506094751638,1,SKUC1,7
72,7,Austin,Form & Function,Domestic,3.8765665877621305,48,186.07519621258226,1,SKUD2,0
72,9,Austin,Form & Function,Domestic,3.66217400777652,48,175.78435237327295,1,SKUD2,1
72,18,Austin,Form & Function,Domestic,18.691289409793363,58,1084.094785768015,1,SKUD3,2
72,11,Austin,Form & Function,Domestic,15.204157538548817,48,729.7995618503433,1,SKUD2,3
72,20,Austin,Form & Function,Domestic,10.54118338392821,83,874.9182208660415,2,"SKUD3,SKUC1",4
72,10,Austin,Form & Function,Domestic,13.847157236936054,119,1647.8117111953904,2,"SKUD3,SKUC2",5
72,4,Austin,Form & Function,Domestic,4.870760820610866,26,126.63978133588252,1,SKUC1,6
73,13,Austin,Form & Function,Domestic,34.79096902671455,3,104.37290708014365,1,SKUD1,0
73,14,Austin,Form & Function,Domestic,6.270690281214856,28,175.57932787401597,1,SKUC1,1
73,18,Austin,Form & Function,Domestic,4.307807624026866,28,120.61861347275226,1,SKUC1,2
73,20,Austin,Form & Function,Domestic,8.598138514116645,103,885.6082669540144,2,"SKUD2,SKUD3",3
73,16,Austin,Form & Function,Domestic,2.991576284316391,62,185.47772962761624,1,SKUC2,4
73,19,Austin,Form & Function,Domestic,11.081394543305441,59,653.802278055021,1,SKUD3,5
73,3,Austin,Form & Function,Domestic,3.311921148867892,89,294.7609822492424,2,"SKUC1,SKUC2",6
73,18,Austin,Form & Function,Domestic,28.166982214250034,28,788.675501999001,1,SKUC1,7
73,16,Austin,Form & Function,Domestic,13.74660967190465,62,852.2897996580883,1,SKUC2,8
73,19,Austin,Form & Function,Domestic,6.0767545102800815,59,358.5285161065248,1,SKUD3,9
73,9,Austin,Form & Function,Domestic,24.519216692781256,62,1520.191434952438,1,SKUC2,10
73,9,Austin,Form & Function,Domestic,1.9854834087647393,62,123.09997134341384,1,SKUC2,11
73,8,Austin,Form & Function,Domestic,45.45632524765792,3,136.36897574297376,1,SKUD1,12
73,13,Austin,Form & Function,Domestic,18.113868874008027,3,54.34160662202408,1,SKUD1,13
73,14,Austin,Form & Function,Domestic,6.345272969617018,28,177.6676431492765,1,SKUC1,14
74,5,Austin,Form & Function,Domestic,6.473427100255626,32,207.14966720818003,2,"SKUD1,SKUC1",0
74,6,Austin,Form & Function,Domestic,5.147917755905089,4,20.591671023620357,1,SKUD1,1
74,3,Austin,Form & Function,Domestic,42.833053077336395,66,2826.981503104202,2,"SKUD1,SKUC2",2
74,14,Austin,Form & Function,Domestic,16.26318669423078,45,731.843401240385,1,SKUD2,3
74,5,Austin,Form & Function,Domestic,8.21563451910577,32,262.9003046113846,2,"SKUD1,SKUC1",4
74,7,Austin,Form & Function,Domestic,8.90446389859936,45,400.7008754369712,1,SKUD2,5
74,15,Austin,Form & Function,Domestic,2.76716052753212,143,395.70395543709316,3,"SKUD2,SKUD3,SKUC1",6
74,18,Austin,Form & Function,Domestic,25.26597482546729,4,101.06389930186916,1,SKUD1,7
74,17,Austin,Form & Function,Domestic,16.48184030660228,208,3428.2227837732744,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
74,16,Austin,Form & Function,Domestic,7.937023165198118,69,547.6545983986701,1,SKUD3,9
74,6,Austin,Form & Function,Domestic,9.24824287815684,4,36.99297151262736,1,SKUD1,10
74,3,Austin,Form & Function,Domestic,13.776688345101292,66,909.2614307766853,2,"SKUD1,SKUC2",11
74,7,Austin,Form & Function,Domestic,3.9653136328724394,45,178.4391134792598,1,SKUD2,12
74,5,Austin,Form & Function,Domestic,6.314818331249335,32,202.07418659997873,2,"SKUD1,SKUC1",13
75,7,Austin,Form & Function,Domestic,21.610989554150247,73,1577.602237452968,1,SKUC2,0
75,7,Austin,Form & Function,Domestic,9.442716798156884,73,689.3183262654525,1,SKUC2,1
75,17,Austin,Form & Function,Domestic,6.5304155012551215,146,953.4406631832477,2,"SKUD3,SKUC2",2
75,21,Austin,Form & Function,Domestic,5.360137190289929,179,959.4645570618973,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
75,12,Austin,Form & Function,Domestic,15.149401753560102,73,1105.9063280098874,1,SKUC2,4
75,2,Austin,Form & Function,Domestic,0.4655340758180003,73,33.983987534714025,1,SKUC2,5
75,13,Austin,Form & Function,Domestic,4.863189589342357,123,598.17231948911,2,"SKUD2,SKUD3",6
75,14,Austin,Form & Function,Domestic,0.22922337014039512,74,16.96252939038924,1,SKUD3,7
75,13,Austin,Form & Function,Domestic,1.2214228510154337,123,150.23501067489835,2,"SKUD2,SKUD3",8
75,19,Austin,Form & Function,Domestic,4.727156994577235,53,250.53932071259345,2,"SKUD1,SKUD2",9
75,1,Austin,Form & Function,Domestic,2.798520748570889,53,148.32159967425713,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
76,13,Austin,Form & Function,Domestic,4.504094225980084,49,220.70061707302412,1,SKUD2,0
76,15,Austin,Form & Function,Domestic,2.9555867432598357,79,233.49135271752704,1,SKUC2,1
76,11,Austin,Form & Function,Domestic,10.009081075192197,4,40.03632430076879,1,SKUD1,2
76,5,Austin,Form & Function,Domestic,27.43961235078605,79,2167.729375712098,1,SKUC2,3
76,16,Austin,Form & Function,Domestic,2.568370456480694,4,10.273481825922776,1,SKUD1,4
77,2,Austin,Form & Function,Domestic,13.423076298618378,86,1154.3845616811805,1,SKUC2,0
77,3,Austin,Form & Function,Domestic,13.45962387691551,125,1682.4529846144387,3,"SKUD1,SKUC1,SKUC2",1
77,3,Austin,Form & Function,Domestic,10.290601091335507,125,1286.3251364169384,3,"SKUD1,SKUC1,SKUC2",2
77,3,Austin,Form & Function,Domestic,0.17734738229360647,125,22.16842278670081,3,"SKUD1,SKUC1,SKUC2",3
77,11,Austin,Form & Function,Domestic,14.568765187466001,167,2432.9837863068224,2,"SKUD3,SKUC2",4
77,6,Austin,Form & Function,Domestic,50.82144061318891,86,4370.643892734246,2,"SKUD1,SKUD3",5
77,5,Austin,Form & Function,Domestic,0.7345263341741736,82,60.23115940228223,1,SKUD3,6
77,9,Austin,Form & Function,Domestic,12.415317573102984,146,1812.6363656730357,2,"SKUD2,SKUC2",7
77,1,Austin,Form & Function,Domestic,54.654190056429876,88,4809.5687249658295,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
77,10,Austin,Form & Function,Domestic,28.83188029670742,4,115.32752118682969,1,SKUD1,9
77,3,Austin,Form & Function,Domestic,19.254238105345777,125,2406.779763168222,3,"SKUD1,SKUC1,SKUC2",10
77,21,Austin,Form & Function,Domestic,1.4027014711432466,125,175.33768389290583,3,"SKUD1,SKUC1,SKUC2",11
77,7,Austin,Form & Function,Domestic,3.324308035383753,179,595.0511383336918,3,"SKUD2,SKUD3,SKUC1",12
78,2,Austin,Form & Function,Domestic,2.7569056296383647,71,195.7402997043239,2,"SKUD1,SKUD2",0
78,9,Austin,Form & Function,Domestic,11.056562985883858,214,2366.1044789791454,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
78,11,Austin,Form & Function,Domestic,4.898082784971047,115,563.2795202716704,3,"SKUD1,SKUD2,SKUC1",2
78,14,Austin,Form & Function,Domestic,22.154395965159747,145,3212.3874149481635,3,"SKUD1,SKUC1,SKUC2",3
78,6,Austin,Form & Function,Domestic,21.765852833411152,100,2176.5852833411154,1,SKUD3,4
78,17,Austin,Form & Function,Domestic,0.746065317584226,48,35.811135244042845,2,"SKUD1,SKUC1",5
78,14,Austin,Form & Function,Domestic,6.180518959444964,145,896.1752491195198,3,"SKUD1,SKUC1,SKUC2",6
78,11,Austin,Form & Function,Domestic,40.75433034931949,115,4686.747990171742,3,"SKUD1,SKUD2,SKUC1",7
78,6,Austin,Form & Function,Domestic,34.21031763482749,100,3421.031763482749,1,SKUD3,8
78,4,Austin,Form & Function,Domestic,6.435198757807229,197,1267.734155288024,2,"SKUD3,SKUC2",9
79,18,Austin,Form & Function,Domestic,14.487389041418577,113,1637.0749616802993,2,"SKUD1,SKUD3",0
79,10,Austin,Form & Function,Domestic,33.526698059244424,101,3386.196503983687,1,SKUC2,1
79,18,Austin,Form & Function,Domestic,6.131833096403941,113,692.8971398936453,2,"SKUD1,SKUD3",2
79,17,Austin,Form & Function,Domestic,3.310949678769846,101,334.40591755575446,1,SKUC2,3
79,5,Austin,Form & Function,Domestic,22.77078782154394,122,2778.036114228361,2,"SKUD2,SKUC1",4
79,3,Austin,Form & Function,Domestic,18.232578559181324,122,2224.3745842201215,2,"SKUD2,SKUC1",5
79,3,Austin,Form & Function,Domestic,65.6870920603738,122,8013.825231365604,2,"SKUD2,SKUC1",6
79,6,Austin,Form & Function,Domestic,13.015010577200394,78,1015.1708250216308,1,SKUD2,7
80,10,Austin,Form & Function,Domestic,2.613270671047913,86,224.74127771012053,1,SKUC2,0
80,12,Austin,Form & Function,Domestic,8.379735217338306,5,41.89867608669153,1,SKUD1,1
80,15,Austin,Form & Function,Domestic,5.436871517148521,124,674.1720681264167,2,"SKUC1,SKUC2",2
80,6,Austin,Form & Function,Domestic,2.0508771092059135,87,178.42630850091447,1,SKUD3,3
80,11,Austin,Form & Function,Domestic,6.547358008582105,149,975.5563432787336,2,"SKUD2,SKUD3",4
80,15,Austin,Form & Function,Domestic,0.4179515461097248,124,51.82599171760587,2,"SKUC1,SKUC2",5
80,9,Austin,Form & Function,Domestic,12.833567854288107,187,2399.877188751876,3,"SKUD2,SKUD3,SKUC1",6
80,7,Austin,Form & Function,Domestic,27.55531282412517,63,1735.9847079198858,1,SKUD2,7
80,19,Austin,Form & Function,Domestic,5.146943780924886,91,468.37188406416465,2,"SKUD1,SKUD3",8
81,18,Austin,Form & Function,Domestic,2.314951871567374,124,287.0540320743544,2,"SKUD2,SKUC2",0
81,11,Austin,Form & Function,Domestic,13.746570816960341,81,1113.4722361737877,2,"SKUD2,SKUC1",1
81,10,Austin,Form & Function,Domestic,15.171844413646223,103,1562.699974605561,2,"SKUD3,SKUC1",2
81,17,Austin,Form & Function,Domestic,11.514725584217993,31,356.9564931107578,1,SKUC1,3
81,2,Austin,Form & Function,Domestic,2.0450383590152734,158,323.1160607244132,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
81,21,Austin,Form & Function,Domestic,57.2500034133064,31,1774.7501058124985,1,SKUC1,5
81,17,Austin,Form & Function,Domestic,42.69810230918819,31,1323.6411715848337,1,SKUC1,6
81,12,Austin,Form & Function,Domestic,9.963107439815655,103,1026.2000663010124,2,"SKUD3,SKUC1",7
81,8,Austin,Form & Function,Domestic,6.102609816067793,72,439.3879067568811,1,SKUD3,8
81,11,Austin,Form & Function,Domestic,21.930690694753032,81,1776.3859462749956,2,"SKUD2,SKUC1",9
82,9,Austin,Form & Function,Domestic,0.7035845408527125,58,40.80790336945732,1,SKUD2,0
82,20,Austin,Form & Function,Domestic,4.91892574979744,33,162.32454974331552,1,SKUC1,1
82,17,Austin,Form & Function,Domestic,9.08054194485812,58,526.6714328017711,1,SKUD2,2
82,10,Austin,Form & Function,Domestic,31.230205175706526,162,5059.293238464457,3,"SKUD1,SKUD3,SKUC2",3
82,7,Austin,Form & Function,Domestic,21.10984061277852,58,1224.370755541154,1,SKUD2,4
82,16,Austin,Form & Function,Domestic,19.21325805592024,78,1498.6341283617787,1,SKUD3,5
82,19,Austin,Form & Function,Domestic,21.00420420389809,139,2919.5843843418347,3,"SKUD1,SKUD2,SKUD3",6
82,4,Austin,Form & Function,Domestic,5.469031246461869,78,426.58443722402575,1,SKUD3,7
83,19,Austin,Form & Function,Domestic,2.9721637215992547,74,219.94011539834486,1,SKUC2,0
83,6,Austin,Form & Function,Domestic,7.465242143942172,119,888.3638151291185,2,"SKUD2,SKUD3",1
83,2,Austin,Form & Function,Domestic,20.130231146620954,58,1167.5534065040154,2,"SKUD1,SKUD2",2
83,19,Austin,Form & Function,Domestic,15.025055080886409,74,1111.8540759855941,1,SKUC2,3
83,5,Austin,Form & Function,Domestic,4.252308584549463,33,140.3261832901323,2,"SKUD1,SKUC1",4
83,11,Austin,Form & Function,Domestic,0.871511517689617,95,82.79359418051361,2,"SKUD3,SKUC1",5
83,1,Austin,Form & Function,Domestic,21.835727002393817,52,1135.4578041244786,2,"SKUD1,SKUC2",6
83,2,Austin,Form & Function,Domestic,38.8988924893587,58,2256.1357643828046,2,"SKUD1,SKUD2",7
83,21,Austin,Form & Function,Domestic,13.026814739918915,128,1667.4322867096212,2,"SKUD2,SKUC2",8
83,21,Austin,Form & Function,Domestic,20.724858962558994,128,2652.781947207551,2,"SKUD2,SKUC2",9
84,13,Austin,Form & Function,Domestic,17.510391824675324,101,1768.5495742922078,2,"SKUD3,SKUC1",0
84,16,Austin,Form & Function,Domestic,1.2547954233120053,146,183.20013180355278,3,"SKUD2,SKUD3,SKUC1",1
84,5,Austin,Form & Function,Domestic,13.827043383122152,113,1562.4559022928033,2,"SKUD2,SKUC2",2
84,21,Austin,Form & Function,Domestic,6.62846321755379,141,934.6133136750844,3,"SKUD2,SKUC1,SKUC2",3
84,15,Austin,Form & Function,Domestic,15.598174625656133,75,1169.86309692421,2,"SKUD1,SKUD3",4
84,11,Austin,Form & Function,Domestic,25.7590040012988,75,1931.92530009741,2,"SKUD2,SKUC1",5
84,11,Austin,Form & Function,Domestic,68.0476778943199,75,5103.575842073993,2,"SKUD2,SKUC1",6
84,3,Austin,Form & Function,Domestic,8.685381382024532,184,1598.1101742925139,3,"SKUD2,SKUD3,SKUC2",7
84,5,Austin,Form & Function,Domestic,14.087585302880543,113,1591.8971392255014,2,"SKUD2,SKUC2",8
84,7,Austin,Form & Function,Domestic,2.738378975085425,75,205.37842313140686,2,"SKUD1,SKUD3",9
84,9,Austin,Form & Function,Domestic,40.44120153512558,139,5621.327013382455,2,"SKUD3,SKUC2",10
84,5,Austin,Form & Function,Domestic,6.488696110041387,113,733.2226604346766,2,"SKUD2,SKUC2",11
84,19,Austin,Form & Function,Domestic,8.92067729161717,101,900.9884064533343,2,"SKUD3,SKUC1",12
85,2,Austin,Form & Function,Domestic,9.774411574386324,71,693.983221781429,2,"SKUD2,SKUC1",0
85,19,Austin,Form & Function,Domestic,10.376184142802474,29,300.90934014127174,1,SKUC1,1
85,15,Austin,Form & Function,Domestic,2.019225306290184,67,135.28809552144233,2,"SKUD1,SKUD3",2
85,1,Austin,Form & Function,Domestic,9.128483876565284,27,246.46906466726267,2,"SKUD1,SKUC1",3
85,13,Austin,Form & Function,Domestic,3.7147908380477928,73,271.17973117748886,2,"SKUD2,SKUC1",4
85,21,Austin,Form & Function,Domestic,5.2449294976429455,76,398.6146418208639,3,"SKUD1,SKUD2,SKUC1",5
86,13,Austin,Form & Function,Domestic,44.207609455979544,104,4597.591383421873,2,"SKUC1,SKUC2",0
86,7,Austin,Form & Function,Domestic,6.958939620939173,4,27.835758483756692,1,SKUD1,1
86,15,Austin,Form & Function,Domestic,14.070411614647272,75,1055.2808710985453,1,SKUC2,2
86,21,Austin,Form & Function,Domestic,4.871569304774357,75,365.3676978580768,1,SKUC2,3
86,17,Austin,Form & Function,Domestic,29.223274842743482,33,964.368069810535,2,"SKUD1,SKUC1",4
86,7,Austin,Form & Function,Domestic,16.732728565146793,4,66.93091426058717,1,SKUD1,5
87,9,Austin,Form & Function,Domestic,11.86603459591307,86,1020.4789752485241,2,"SKUD2,SKUC1",0
87,14,Austin,Form & Function,Domestic,33.26039052802231,135,4490.152721283012,2,"SKUD2,SKUD3",1
87,15,Austin,Form & Function,Domestic,9.222186179210711,247,2277.8799862650458,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
87,4,Austin,Form & Function,Domestic,16.677952386626014,166,2768.5400961799182,3,"SKUD1,SKUD3,SKUC2",3
87,19,Austin,Form & Function,Domestic,17.066296092426075,167,2850.0714474351544,3,"SKUD2,SKUC1,SKUC2",4
87,1,Austin,Form & Function,Domestic,0.8419692317213057,55,46.308307744671815,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
87,7,Austin,Form & Function,Domestic,15.28341314800754,139,2124.3944275730482,3,"SKUD1,SKUD2,SKUC2",6
87,14,Austin,Form & Function,Domestic,11.980821818038756,135,1617.410945435232,2,"SKUD2,SKUD3",7
88,1,Austin,Form & Function,Domestic,9.979350863946571,147,1466.964577000146,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
88,4,Austin,Form & Function,Domestic,13.677637301179047,153,2092.678507080394,3,"SKUD1,SKUD3,SKUC2",1
88,6,Austin,Form & Function,Domestic,19.745931678138888,165,3258.0787268929166,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
88,4,Austin,Form & Function,Domestic,47.66195699787646,153,7292.279420675098,3,"SKUD1,SKUD3,SKUC2",3
88,9,Austin,Form & Function,Domestic,7.5999689951694265,167,1269.1948221932942,3,"SKUD2,SKUC1,SKUC2",4
89,20,Austin,Form & Function,Domestic,3.413761438164828,63,215.06697060438415,1,SKUD2,0
89,7,Austin,Form & Function,Domestic,3.15945554969996,93,293.8293661220963,1,SKUC2,1
89,21,Austin,Form & Function,Domestic,3.91569343689822,84,328.9182486994505,2,"SKUD1,SKUD3",2
89,14,Austin,Form & Function,Domestic,37.17574074352923,93,3457.3438891482188,1,SKUC2,3
89,18,Austin,Form & Function,Domestic,1.901862305823661,36,68.4670430096518,1,SKUC1,4
89,1,Austin,Form & Function,Domestic,9.250579047583797,34,314.51968761784906,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
89,17,Austin,Form & Function,Domestic,19.77027885588123,116,2293.3523472822226,2,"SKUD3,SKUC1",6
90,2,Austin,Form & Function,Domestic,12.650197402955165,92,1163.8181610718752,1,SKUD3,0
90,7,Austin,Form & Function,Domestic,38.20726897231573,5,191.03634486157864,1,SKUD1,1
90,16,Austin,Form & Function,Domestic,35.35057780089162,71,2509.8910238633052,2,"SKUD1,SKUD2",2
90,16,Austin,Form & Function,Domestic,1.086536344663239,71,77.14408047108996,2,"SKUD1,SKUD2",3
90,14,Austin,Form & Function,Domestic,3.434910611505854,88,302.27213381251516,2,"SKUD1,SKUC2",4
90,19,Austin,Form & Function,Domestic,22.50601956176663,84,1890.505643188397,1,SKUC2,5
91,5,Austin,Form & Function,Domestic,8.932107504023767,49,437.6732676971646,1,SKUC1,0
91,8,Austin,Form & Function,Domestic,3.013670228851094,75,226.02526716383204,1,SKUD2,1
91,7,Austin,Form & Function,Domestic,1.6146421310036996,189,305.16736275969924,2,"SKUD2,SKUC2",2
91,14,Austin,Form & Function,Domestic,8.674088264778725,118,1023.5424152438895,1,SKUD3,3
91,15,Austin,Form & Function,Domestic,4.103394140463232,75,307.7545605347424,1,SKUD2,4
91,7,Austin,Form & Function,Domestic,12.322279201787842,189,2328.910769137902,2,"SKUD2,SKUC2",5
91,2,Austin,Form & Function,Domestic,2.9970648410997036,49,146.85617721388547,1,SKUC1,6
91,14,Austin,Form & Function,Domestic,21.73798887063226,118,2565.082686734607,1,SKUD3,7
91,9,Austin,Form & Function,Domestic,1.2444061893732696,194,241.4148007384143,3,"SKUD1,SKUD2,SKUC2",8
91,2,Austin,Form & Function,Domestic,1.1126164520033892,49,54.51820614816607,1,SKUC1,9
91,2,Austin,Form & Function,Domestic,21.23625184928418,49,1040.576340614925,1,SKUC1,10
92,16,Austin,Form & Function,Domestic,5.429176230817169,235,1275.8564142420346,3,"SKUD2,SKUD3,SKUC2",0
92,13,Austin,Form & Function,Domestic,8.470659753938536,90,762.3593778544682,2,"SKUD1,SKUD3",1
92,17,Austin,Form & Function,Domestic,29.887127354113126,176,5260.13441432391,2,"SKUD3,SKUC2",2
92,5,Austin,Form & Function,Domestic,1.3012641176288868,93,121.01756293948648,2,"SKUD2,SKUC1",3
92,16,Austin,Form & Function,Domestic,2.9985910896089387,235,704.6689060581006,3,"SKUD2,SKUD3,SKUC2",4
92,4,Austin,Form & Function,Domestic,3.9779080937509312,63,250.60820990630867,2,"SKUD1,SKUD2",5
92,7,Austin,Form & Function,Domestic,1.6247970683291053,97,157.6053156279232,3,"SKUD1,SKUD2,SKUC1",6
92,13,Austin,Form & Function,Domestic,4.74384837957032,90,426.94635416132877,2,"SKUD1,SKUD3",7
92,15,Austin,Form & Function,Domestic,2.5656892477651034,121,310.4483989795775,2,"SKUD3,SKUC1",8
92,20,Austin,Form & Function,Domestic,18.799278498659337,97,1823.5300143699558,3,"SKUD1,SKUD2,SKUC1",9
92,6,Austin,Form & Function,Domestic,5.735261413952484,153,877.4949963347301,3,"SKUD1,SKUD2,SKUC2",10
92,5,Austin,Form & Function,Domestic,0.9519183114953709,93,88.52840296906949,2,"SKUD2,SKUC1",11
92,17,Austin,Form & Function,Domestic,7.880472434139622,176,1386.9631484085735,2,"SKUD3,SKUC2",12
92,6,Austin,Form & Function,Domestic,6.859689248095535,153,1049.5324549586169,3,"SKUD1,SKUD2,SKUC2",13
93,20,Austin,Form & Function,Domestic,12.396595237703872,78,966.934428540902,2,"SKUD1,SKUC2",0
93,17,Austin,Form & Function,Domestic,3.3476586146033087,209,699.6606504520915,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
93,19,Austin,Form & Function,Domestic,4.414481068666783,136,600.3694253386825,3,"SKUD1,SKUD2,SKUD3",2
93,19,Austin,Form & Function,Domestic,28.79677078408022,136,3916.3608266349097,3,"SKUD1,SKUD2,SKUD3",3
94,8,Austin,Form & Function,Domestic,6.77468206532836,60,406.4809239197016,1,SKUD2,0
94,1,Austin,Form & Function,Domestic,0.32441347773055346,185,60.01649338015239,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
94,2,Austin,Form & Function,Domestic,5.410636696658354,63,340.87011188947633,2,"SKUD1,SKUD2",2
94,12,Austin,Form & Function,Domestic,2.282562122779619,141,321.84125931192625,2,"SKUD2,SKUC2",3
94,5,Austin,Form & Function,Domestic,3.1750947276611226,145,460.3887355108628,3,"SKUD1,SKUD2,SKUC2",4
94,15,Austin,Form & Function,Domestic,10.902629407229393,81,883.1129819855807,1,SKUD3,5
94,6,Austin,Form & Function,Domestic,2.242420157026758,166,372.2417460664418,3,"SKUD1,SKUD3,SKUC2",6
94,16,Austin,Form & Function,Domestic,7.794959395237185,84,654.7765891999235,2,"SKUD1,SKUD3",7
94,5,Austin,Form & Function,Domestic,25.52602144683455,145,3701.27310979101,3,"SKUD1,SKUD2,SKUC2",8
94,12,Austin,Form & Function,Domestic,16.162511789412587,141,2278.9141623071746,2,"SKUD2,SKUC2",9
94,15,Austin,Form & Function,Domestic,4.189657218481887,81,339.3622346970329,1,SKUD3,10
94,16,Austin,Form & Function,Domestic,27.92097331449104,84,2345.3617584172475,2,"SKUD1,SKUD3",11
94,17,Austin,Form & Function,Domestic,34.201493828772605,40,1368.0597531509043,2,"SKUD1,SKUC1",12
95,13,Austin,Form & Function,Domestic,4.203709329041062,32,134.51869852931398,1,SKUC1,0
